1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.068374, 3.49029e-05, 1.40822e-07, 1, 0.195357, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0679268, 3.49029e-05, 1.40822e-07, 1, 0.194462, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0674796, 3.49029e-05, 1.40822e-07, 1, 0.193568, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0670324, 3.49029e-05, 1.40822e-07, 1, 0.192673, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0665851, 3.49029e-05, 1.40822e-07, 1, 0.191779, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0661379, 3.49029e-05, 1.40822e-07, 1, 0.190885, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0656907, 3.49029e-05, 1.40822e-07, 1, 0.18999, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0652435, 3.49029e-05, 1.40822e-07, 1, 0.189096, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0647963, 3.49029e-05, 1.40822e-07, 1, 0.188201, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0643491, 3.49029e-05, 1.40822e-07, 1, 0.187307, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0639019, 3.49029e-05, 1.40822e-07, 1, 0.186412, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0634546, 3.49029e-05, 1.40822e-07, 1, 0.185518, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0630074, 3.49029e-05, 1.40822e-07, 1, 0.184624, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0625602, 3.49029e-05, 1.40822e-07, 1, 0.183729, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.062113, 3.49029e-05, 1.40822e-07, 1, 0.182835, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0616658, 3.49029e-05, 1.40822e-07, 1, 0.18194, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0612186, 3.49029e-05, 1.40822e-07, 1, 0.181046, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0607714, 3.49029e-05, 1.40822e-07, 1, 0.180151, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0603242, 3.49029e-05, 1.40822e-07, 1, 0.179257, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0598769, 3.49029e-05, 1.40822e-07, 1, 0.178363, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0594297, 3.49029e-05, 1.40822e-07, 1, 0.177468, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0589825, 3.49029e-05, 1.40822e-07, 1, 0.176574, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0585353, 3.49029e-05, 1.40822e-07, 1, 0.175679, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0580881, 3.49029e-05, 1.40822e-07, 1, 0.174785, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0576409, 3.49029e-05, 1.40822e-07, 1, 0.17389, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0571937, 3.49029e-05, 1.40822e-07, 1, 0.172996, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0567464, 3.49029e-05, 1.40822e-07, 1, 0.172102, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0562992, 3.49029e-05, 1.40822e-07, 1, 0.171207, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.055852, 3.49029e-05, 1.40822e-07, 1, 0.170313, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0554048, 3.49029e-05, 1.40822e-07, 1, 0.169418, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0549576, 3.49029e-05, 1.40822e-07, 1, 0.168524, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0545104, 3.49029e-05, 1.40822e-07, 1, 0.167629, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0540632, 3.49029e-05, 1.40822e-07, 1, 0.166735, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0536159, 3.49029e-05, 1.40822e-07, 1, 0.165841, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0531687, 3.49029e-05, 1.40822e-07, 1, 0.164946, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0527215, 3.49029e-05, 1.40822e-07, 1, 0.164052, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0522743, 3.49029e-05, 1.40822e-07, 1, 0.163157, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0518271, 3.49029e-05, 1.40822e-07, 1, 0.162263, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0513799, 3.49029e-05, 1.40822e-07, 1, 0.161368, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0509327, 3.49029e-05, 1.40822e-07, 1, 0.160474, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0504855, 3.49029e-05, 1.40822e-07, 1, 0.15958, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0500382, 3.49029e-05, 1.40822e-07, 1, 0.158685, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.049591, 3.49029e-05, 1.40822e-07, 1, 0.157791, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0491438, 3.49029e-05, 1.40822e-07, 1, 0.156896, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0486966, 3.49029e-05, 1.40822e-07, 1, 0.156002, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0482494, 3.49029e-05, 1.40822e-07, 1, 0.155107, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0478022, 3.49029e-05, 1.40822e-07, 1, 0.154213, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.047355, 3.49029e-05, 1.40822e-07, 1, 0.153319, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0469077, 3.49029e-05, 1.40822e-07, 1, 0.152424, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0464605, 3.49029e-05, 1.40822e-07, 1, 0.15153, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0460133, 3.49029e-05, 1.40822e-07, 1, 0.150635, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0455661, 3.49029e-05, 1.40822e-07, 1, 0.149741, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0451189, 3.49029e-05, 1.40822e-07, 1, 0.148846, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0446717, 3.49029e-05, 1.40822e-07, 1, 0.147952, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0442245, 3.49029e-05, 1.40822e-07, 1, 0.147058, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0437772, 3.49029e-05, 1.40822e-07, 1, 0.146163, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.04333, 3.49029e-05, 1.40822e-07, 1, 0.145269, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0428828, 3.49029e-05, 1.40822e-07, 1, 0.144374, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0424356, 3.49029e-05, 1.40822e-07, 1, 0.14348, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0419884, 3.49029e-05, 1.40822e-07, 1, 0.142585, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0415412, 3.49029e-05, 1.40822e-07, 1, 0.141691, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.041094, 3.49029e-05, 1.40822e-07, 1, 0.140797, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0406468, 3.49029e-05, 1.40822e-07, 1, 0.139902, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0401995, 3.49029e-05, 1.40822e-07, 1, 0.139008, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0397523, 3.49029e-05, 1.40822e-07, 1, 0.138113, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0393051, 3.49029e-05, 1.40822e-07, 1, 0.137219, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0388579, 3.49029e-05, 1.40822e-07, 1, 0.136324, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0384107, 3.49029e-05, 1.40822e-07, 1, 0.13543, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0379635, 3.49029e-05, 1.40822e-07, 1, 0.134536, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0375163, 3.49029e-05, 1.40822e-07, 1, 0.133641, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.037069, 3.49029e-05, 1.40822e-07, 1, 0.132747, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0366218, 3.49029e-05, 1.40822e-07, 1, 0.131852, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0361746, 3.49029e-05, 1.40822e-07, 1, 0.130958, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0357274, 3.49029e-05, 1.40822e-07, 1, 0.130063, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0352802, 3.49029e-05, 1.40822e-07, 1, 0.129169, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.034833, 3.49029e-05, 1.40822e-07, 1, 0.128275, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0343858, 3.49029e-05, 1.40822e-07, 1, 0.12738, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0339385, 3.49029e-05, 1.40822e-07, 1, 0.126486, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0334913, 3.49029e-05, 1.40822e-07, 1, 0.125591, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0330441, 3.49029e-05, 1.40822e-07, 1, 0.124697, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0325969, 3.49029e-05, 1.40822e-07, 1, 0.123802, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0321497, 3.49029e-05, 1.40822e-07, 1, 0.122908, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0317025, 3.49029e-05, 1.40822e-07, 1, 0.122014, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0312553, 3.49029e-05, 1.40822e-07, 1, 0.121119, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.030808, 3.49029e-05, 1.40822e-07, 1, 0.120225, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0303608, 3.49029e-05, 1.40822e-07, 1, 0.11933, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0299136, 3.49029e-05, 1.40822e-07, 1, 0.118436, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0294664, 3.49029e-05, 1.40822e-07, 1, 0.117541, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0290192, 3.49029e-05, 1.40822e-07, 1, 0.116647, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.028572, 3.49029e-05, 1.40822e-07, 1, 0.115753, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0281248, 3.49029e-05, 1.40822e-07, 1, 0.114858, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0276776, 3.49029e-05, 1.40822e-07, 1, 0.113964, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0272303, 3.49029e-05, 1.40822e-07, 1, 0.113069, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0267831, 3.49029e-05, 1.40822e-07, 1, 0.112175, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0263359, 3.49029e-05, 1.40822e-07, 1, 0.111281, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0258887, 3.49029e-05, 1.40822e-07, 1, 0.110386, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0254415, 3.49029e-05, 1.40822e-07, 1, 0.109492, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0249943, 3.49029e-05, 1.40822e-07, 1, 0.108597, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0245471, 3.49029e-05, 1.40822e-07, 1, 0.107703, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0240998, 3.49029e-05, 1.40822e-07, 1, 0.106808, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0236526, 3.49029e-05, 1.40822e-07, 1, 0.105914, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0232054, 3.49029e-05, 1.40822e-07, 1, 0.10502, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0227582, 3.49029e-05, 1.40822e-07, 1, 0.104125, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.022311, 3.49029e-05, 1.40822e-07, 1, 0.103231, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0218638, 3.49029e-05, 1.40822e-07, 1, 0.102336, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0214166, 3.49029e-05, 1.40822e-07, 1, 0.101442, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0209693, 3.49029e-05, 1.40822e-07, 1, 0.100547, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0205221, 3.49029e-05, 1.40822e-07, 1, 0.099653, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0200749, 3.49029e-05, 1.40822e-07, 1, 0.0987585, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0196277, 3.49029e-05, 1.40822e-07, 1, 0.0978641, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0191805, 3.49029e-05, 1.40822e-07, 1, 0.0969697, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0187333, 3.49029e-05, 1.40822e-07, 1, 0.0960752, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0182861, 3.49029e-05, 1.40822e-07, 1, 0.0951808, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0178389, 3.49029e-05, 1.40822e-07, 1, 0.0942864, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0173916, 3.49029e-05, 1.40822e-07, 1, 0.093392, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0169444, 3.49029e-05, 1.40822e-07, 1, 0.0924975, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0164972, 3.49029e-05, 1.40822e-07, 1, 0.0916031, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.01605, 3.49029e-05, 1.40822e-07, 1, 0.0907087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0156028, 3.49029e-05, 1.40822e-07, 1, 0.0898143, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0151556, 3.49029e-05, 1.40822e-07, 1, 0.0889198, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0147084, 3.49029e-05, 1.40822e-07, 1, 0.0880254, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0142582, 3.49029e-05, 1.40822e-07, 1, 0.0871325, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0137918, 3.49029e-05, 1.40822e-07, 1, 0.0862479, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0133078, 3.49029e-05, 1.40822e-07, 1, 0.0853729, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0128064, 3.49029e-05, 1.40822e-07, 1, 0.0845077, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0122878, 3.49029e-05, 1.40822e-07, 1, 0.0836527, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0117522, 3.49029e-05, 1.40822e-07, 1, 0.0828082, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0111999, 3.49029e-05, 1.40822e-07, 1, 0.0819746, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0106309, 3.49029e-05, 1.40822e-07, 1, 0.0811522, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0100457, 3.49029e-05, 1.40822e-07, 1, 0.0803414, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00944433, 3.49029e-05, 1.40822e-07, 1, 0.0795425, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00882711, 3.49029e-05, 1.40822e-07, 1, 0.0787557, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00819429, 3.49029e-05, 1.40822e-07, 1, 0.0779814, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00754611, 3.49029e-05, 1.40822e-07, 1, 0.0772199, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00688283, 3.49029e-05, 1.40822e-07, 1, 0.0764716, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00620471, 3.49029e-05, 1.40822e-07, 1, 0.0757367, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00551204, 3.49029e-05, 1.40822e-07, 1, 0.0750154, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00480507, 3.49029e-05, 1.40822e-07, 1, 0.0743082, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00408411, 3.49029e-05, 1.40822e-07, 1, 0.0736153, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00334943, 3.49029e-05, 1.40822e-07, 1, 0.0729369, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00260133, 3.49029e-05, 1.40822e-07, 1, 0.0722733, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00184012, 3.49029e-05, 1.40822e-07, 1, 0.0716248, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00106608, 3.49029e-05, 1.40822e-07, 1, 0.0709917, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00027954, 3.49029e-05, 1.40822e-07, 1, 0.0703742, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.000519193, 3.49029e-05, 1.40822e-07, 1, 0.0697725, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0013298, 3.49029e-05, 1.40822e-07, 1, 0.069187, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.00215195, 3.49029e-05, 1.40822e-07, 1, 0.0686177, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.00298533, 3.49029e-05, 1.40822e-07, 1, 0.0680651, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.00382959, 3.49029e-05, 1.40822e-07, 1, 0.0675292, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0046844, 3.49029e-05, 1.40822e-07, 1, 0.0670103, 0, 0, 0, 1
