1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0507426, 3.49029e-05, 1.40822e-07, 1, 0.160094, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0502954, 3.49029e-05, 1.40822e-07, 1, 0.159199, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0498482, 3.49029e-05, 1.40822e-07, 1, 0.158305, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.049401, 3.49029e-05, 1.40822e-07, 1, 0.157411, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0489538, 3.49029e-05, 1.40822e-07, 1, 0.156516, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0485065, 3.49029e-05, 1.40822e-07, 1, 0.155622, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0480593, 3.49029e-05, 1.40822e-07, 1, 0.154727, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0476121, 3.49029e-05, 1.40822e-07, 1, 0.153833, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0471649, 3.49029e-05, 1.40822e-07, 1, 0.152938, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0467177, 3.49029e-05, 1.40822e-07, 1, 0.152044, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0462705, 3.49029e-05, 1.40822e-07, 1, 0.15115, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0458233, 3.49029e-05, 1.40822e-07, 1, 0.150255, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.045376, 3.49029e-05, 1.40822e-07, 1, 0.149361, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0449288, 3.49029e-05, 1.40822e-07, 1, 0.148466, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0444816, 3.49029e-05, 1.40822e-07, 1, 0.147572, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0440344, 3.49029e-05, 1.40822e-07, 1, 0.146677, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0435872, 3.49029e-05, 1.40822e-07, 1, 0.145783, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.04314, 3.49029e-05, 1.40822e-07, 1, 0.144889, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0426928, 3.49029e-05, 1.40822e-07, 1, 0.143994, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0422455, 3.49029e-05, 1.40822e-07, 1, 0.1431, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0417983, 3.49029e-05, 1.40822e-07, 1, 0.142205, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0413511, 3.49029e-05, 1.40822e-07, 1, 0.141311, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0409039, 3.49029e-05, 1.40822e-07, 1, 0.140416, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0404567, 3.49029e-05, 1.40822e-07, 1, 0.139522, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0400095, 3.49029e-05, 1.40822e-07, 1, 0.138628, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0395623, 3.49029e-05, 1.40822e-07, 1, 0.137733, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.039115, 3.49029e-05, 1.40822e-07, 1, 0.136839, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0386678, 3.49029e-05, 1.40822e-07, 1, 0.135944, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0382206, 3.49029e-05, 1.40822e-07, 1, 0.13505, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0377734, 3.49029e-05, 1.40822e-07, 1, 0.134155, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0373262, 3.49029e-05, 1.40822e-07, 1, 0.133261, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.036879, 3.49029e-05, 1.40822e-07, 1, 0.132367, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0364318, 3.49029e-05, 1.40822e-07, 1, 0.131472, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0359846, 3.49029e-05, 1.40822e-07, 1, 0.130578, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0355373, 3.49029e-05, 1.40822e-07, 1, 0.129683, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249995, 2.24128e-08, 1, -1.40823e-07, -0.0350901, 3.49029e-05, 1.40822e-07, 1, 0.128789, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0346429, 3.49029e-05, 1.40822e-07, 1, 0.127895, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0341957, 3.49029e-05, 1.40822e-07, 1, 0.127, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0337485, 3.49029e-05, 1.40822e-07, 1, 0.126106, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0333013, 3.49029e-05, 1.40822e-07, 1, 0.125211, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0328541, 3.49029e-05, 1.40822e-07, 1, 0.124317, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0324068, 3.49029e-05, 1.40822e-07, 1, 0.123422, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0319596, 3.49029e-05, 1.40822e-07, 1, 0.122528, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0315124, 3.49029e-05, 1.40822e-07, 1, 0.121634, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0310652, 3.49029e-05, 1.40822e-07, 1, 0.120739, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.030618, 3.49029e-05, 1.40822e-07, 1, 0.119845, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0301708, 3.49029e-05, 1.40822e-07, 1, 0.11895, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0297236, 3.49029e-05, 1.40822e-07, 1, 0.118056, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0292763, 3.49029e-05, 1.40822e-07, 1, 0.117161, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0288291, 3.49029e-05, 1.40822e-07, 1, 0.116267, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0283819, 3.49029e-05, 1.40822e-07, 1, 0.115373, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0279347, 3.49029e-05, 1.40822e-07, 1, 0.114478, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0274875, 3.49029e-05, 1.40822e-07, 1, 0.113584, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0270403, 3.49029e-05, 1.40822e-07, 1, 0.112689, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0265931, 3.49029e-05, 1.40822e-07, 1, 0.111795, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0261459, 3.49029e-05, 1.40822e-07, 1, 0.1109, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0256986, 3.49029e-05, 1.40822e-07, 1, 0.110006, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0252514, 3.49029e-05, 1.40822e-07, 1, 0.109112, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0248042, 3.49029e-05, 1.40822e-07, 1, 0.108217, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.024357, 3.49029e-05, 1.40822e-07, 1, 0.107323, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0239098, 3.49029e-05, 1.40822e-07, 1, 0.106428, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0234626, 3.49029e-05, 1.40822e-07, 1, 0.105534, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0230154, 3.49029e-05, 1.40822e-07, 1, 0.104639, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0225709, 3.49029e-05, 1.40822e-07, 1, 0.10375, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0221308, 3.49029e-05, 1.40822e-07, 1, 0.10287, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0216952, 3.49029e-05, 1.40822e-07, 1, 0.101999, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0212641, 3.49029e-05, 1.40822e-07, 1, 0.101137, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, -0.0208375, 3.49029e-05, 1.40822e-07, 1, 0.100284, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0204153, 3.49029e-05, 1.40822e-07, 1, 0.0994393, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0199976, 3.49029e-05, 1.40822e-07, 1, 0.0986039, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0195844, 3.49029e-05, 1.40822e-07, 1, 0.0977775, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0191757, 3.49029e-05, 1.40822e-07, 1, 0.09696, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0187714, 3.49029e-05, 1.40822e-07, 1, 0.0961515, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0183716, 3.49029e-05, 1.40822e-07, 1, 0.0953518, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0179762, 3.49029e-05, 1.40822e-07, 1, 0.0945612, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0175854, 3.49029e-05, 1.40822e-07, 1, 0.0937795, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.017199, 3.49029e-05, 1.40822e-07, 1, 0.0930067, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0168171, 3.49029e-05, 1.40822e-07, 1, 0.0922429, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0164396, 3.49029e-05, 1.40822e-07, 1, 0.091488, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0160667, 3.49029e-05, 1.40822e-07, 1, 0.090742, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0156982, 3.49029e-05, 1.40822e-07, 1, 0.090005, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0153342, 3.49029e-05, 1.40822e-07, 1, 0.089277, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0149746, 3.49029e-05, 1.40822e-07, 1, 0.0885579, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0146195, 3.49029e-05, 1.40822e-07, 1, 0.0878477, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0142689, 3.49029e-05, 1.40822e-07, 1, 0.0871465, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0139228, 3.49029e-05, 1.40822e-07, 1, 0.0864542, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0135811, 3.49029e-05, 1.40822e-07, 1, 0.0857709, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0132439, 3.49029e-05, 1.40822e-07, 1, 0.0850965, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0129112, 3.49029e-05, 1.40822e-07, 1, 0.0844311, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0125829, 3.49029e-05, 1.40822e-07, 1, 0.0837746, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0122592, 3.49029e-05, 1.40822e-07, 1, 0.083127, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0119399, 3.49029e-05, 1.40822e-07, 1, 0.0824884, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.011625, 3.49029e-05, 1.40822e-07, 1, 0.0818588, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0113147, 3.49029e-05, 1.40822e-07, 1, 0.081238, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0110088, 3.49029e-05, 1.40822e-07, 1, 0.0806263, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0107074, 3.49029e-05, 1.40822e-07, 1, 0.0800234, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0104104, 3.49029e-05, 1.40822e-07, 1, 0.0794295, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0101179, 3.49029e-05, 1.40822e-07, 1, 0.0788446, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00982995, 3.49029e-05, 1.40822e-07, 1, 0.0782686, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00954642, 3.49029e-05, 1.40822e-07, 1, 0.0777015, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00926737, 3.49029e-05, 1.40822e-07, 1, 0.0771434, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00899278, 3.49029e-05, 1.40822e-07, 1, 0.0765943, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00872267, 3.49029e-05, 1.40822e-07, 1, 0.076054, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00845703, 3.49029e-05, 1.40822e-07, 1, 0.0755228, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00819587, 3.49029e-05, 1.40822e-07, 1, 0.0750004, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00793917, 3.49029e-05, 1.40822e-07, 1, 0.074487, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00768695, 3.49029e-05, 1.40822e-07, 1, 0.0739826, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.0074392, 3.49029e-05, 1.40822e-07, 1, 0.0734871, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00719592, 3.49029e-05, 1.40822e-07, 1, 0.0730005, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00695712, 3.49029e-05, 1.40822e-07, 1, 0.0725229, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00672278, 3.49029e-05, 1.40822e-07, 1, 0.0720543, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00649292, 3.49029e-05, 1.40822e-07, 1, 0.0715945, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, -0.00626753, 3.49029e-05, 1.40822e-07, 1, 0.0711438, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00604661, 3.49029e-05, 1.40822e-07, 1, 0.0707019, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00583017, 3.49029e-05, 1.40822e-07, 1, 0.070269, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00561819, 3.49029e-05, 1.40822e-07, 1, 0.0698451, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00541069, 3.49029e-05, 1.40822e-07, 1, 0.0694301, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00520766, 3.49029e-05, 1.40822e-07, 1, 0.069024, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00500911, 3.49029e-05, 1.40822e-07, 1, 0.0686269, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00481502, 3.49029e-05, 1.40822e-07, 1, 0.0682387, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00462541, 3.49029e-05, 1.40822e-07, 1, 0.0678595, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00444027, 3.49029e-05, 1.40822e-07, 1, 0.0674892, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.0042596, 3.49029e-05, 1.40822e-07, 1, 0.0671279, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00408341, 3.49029e-05, 1.40822e-07, 1, 0.0667755, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00391168, 3.49029e-05, 1.40822e-07, 1, 0.0664321, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00374443, 3.49029e-05, 1.40822e-07, 1, 0.0660976, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00358165, 3.49029e-05, 1.40822e-07, 1, 0.065772, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00342334, 3.49029e-05, 1.40822e-07, 1, 0.0654554, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00326951, 3.49029e-05, 1.40822e-07, 1, 0.0651477, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00312014, 3.49029e-05, 1.40822e-07, 1, 0.064849, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00297525, 3.49029e-05, 1.40822e-07, 1, 0.0645592, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00283483, 3.49029e-05, 1.40822e-07, 1, 0.0642784, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00269889, 3.49029e-05, 1.40822e-07, 1, 0.0640065, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00256741, 3.49029e-05, 1.40822e-07, 1, 0.0637435, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00244041, 3.49029e-05, 1.40822e-07, 1, 0.0634895, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00231788, 3.49029e-05, 1.40822e-07, 1, 0.0632445, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00219982, 3.49029e-05, 1.40822e-07, 1, 0.0630083, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00208624, 3.49029e-05, 1.40822e-07, 1, 0.0627812, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00197712, 3.49029e-05, 1.40822e-07, 1, 0.0625629, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00187248, 3.49029e-05, 1.40822e-07, 1, 0.0623537, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00177231, 3.49029e-05, 1.40822e-07, 1, 0.0621533, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00167661, 3.49029e-05, 1.40822e-07, 1, 0.0619619, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00158539, 3.49029e-05, 1.40822e-07, 1, 0.0617795, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00149863, 3.49029e-05, 1.40822e-07, 1, 0.061606, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00141635, 3.49029e-05, 1.40822e-07, 1, 0.0614414, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00133854, 3.49029e-05, 1.40822e-07, 1, 0.0612858, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00126521, 3.49029e-05, 1.40822e-07, 1, 0.0611391, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00119634, 3.49029e-05, 1.40822e-07, 1, 0.0610014, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, -0.00113195, 3.49029e-05, 1.40822e-07, 1, 0.0608726, 0, 0, 0, 1
