1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0500284, 3.3727e-05, 2.15707e-07, 1, 0.158665, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0495812, 3.3727e-05, 2.15707e-07, 1, 0.157771, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.049134, 3.3727e-05, 2.15707e-07, 1, 0.156876, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0486868, 3.3727e-05, 2.15707e-07, 1, 0.155982, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0482396, 3.3727e-05, 2.15707e-07, 1, 0.155088, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0477924, 3.3727e-05, 2.15707e-07, 1, 0.154193, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0473452, 3.3727e-05, 2.15707e-07, 1, 0.153299, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.046898, 3.3727e-05, 2.15707e-07, 1, 0.152404, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0464507, 3.3727e-05, 2.15707e-07, 1, 0.15151, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0460035, 3.3727e-05, 2.15707e-07, 1, 0.150615, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0455563, 3.3727e-05, 2.15707e-07, 1, 0.149721, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0451091, 3.3727e-05, 2.15707e-07, 1, 0.148827, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0446619, 3.3727e-05, 2.15707e-07, 1, 0.147932, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0442147, 3.3727e-05, 2.15707e-07, 1, 0.147038, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0437675, 3.3727e-05, 2.15707e-07, 1, 0.146143, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0433202, 3.3727e-05, 2.15707e-07, 1, 0.145249, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.042873, 3.3727e-05, 2.15707e-07, 1, 0.144354, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0424258, 3.3727e-05, 2.15707e-07, 1, 0.14346, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0419786, 3.3727e-05, 2.15707e-07, 1, 0.142566, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0415314, 3.3727e-05, 2.15707e-07, 1, 0.141671, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0410842, 3.3727e-05, 2.15707e-07, 1, 0.140777, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.040637, 3.3727e-05, 2.15707e-07, 1, 0.139882, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0401897, 3.3727e-05, 2.15707e-07, 1, 0.138988, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0397425, 3.3727e-05, 2.15707e-07, 1, 0.138093, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0392953, 3.3727e-05, 2.15707e-07, 1, 0.137199, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0388481, 3.3727e-05, 2.15707e-07, 1, 0.136305, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0384009, 3.3727e-05, 2.15707e-07, 1, 0.13541, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0379537, 3.3727e-05, 2.15707e-07, 1, 0.134516, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0375065, 3.3727e-05, 2.15707e-07, 1, 0.133621, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0370592, 3.3727e-05, 2.15707e-07, 1, 0.132727, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.036612, 3.3727e-05, 2.15707e-07, 1, 0.131832, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0361648, 3.3727e-05, 2.15707e-07, 1, 0.130938, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0357176, 3.3727e-05, 2.15707e-07, 1, 0.130044, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0352704, 3.3727e-05, 2.15707e-07, 1, 0.129149, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0348232, 3.3727e-05, 2.15707e-07, 1, 0.128255, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.034376, 3.3727e-05, 2.15707e-07, 1, 0.12736, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0339288, 3.3727e-05, 2.15707e-07, 1, 0.126466, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0334815, 3.3727e-05, 2.15707e-07, 1, 0.125571, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0330343, 3.3727e-05, 2.15707e-07, 1, 0.124677, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0325871, 3.3727e-05, 2.15707e-07, 1, 0.123783, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0321399, 3.3727e-05, 2.15707e-07, 1, 0.122888, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0316927, 3.3727e-05, 2.15707e-07, 1, 0.121994, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0312455, 3.3727e-05, 2.15707e-07, 1, 0.121099, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0307983, 3.3727e-05, 2.15707e-07, 1, 0.120205, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.030351, 3.3727e-05, 2.15707e-07, 1, 0.11931, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0299038, 3.3727e-05, 2.15707e-07, 1, 0.118416, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0294566, 3.3727e-05, 2.15707e-07, 1, 0.117522, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0290094, 3.3727e-05, 2.15707e-07, 1, 0.116627, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0285622, 3.3727e-05, 2.15707e-07, 1, 0.115733, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.028115, 3.3727e-05, 2.15707e-07, 1, 0.114838, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0276678, 3.3727e-05, 2.15707e-07, 1, 0.113944, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0272205, 3.3727e-05, 2.15707e-07, 1, 0.113049, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0267733, 3.3727e-05, 2.15707e-07, 1, 0.112155, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0263261, 3.3727e-05, 2.15707e-07, 1, 0.111261, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0258789, 3.3727e-05, 2.15707e-07, 1, 0.110366, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0254317, 3.3727e-05, 2.15707e-07, 1, 0.109472, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0249845, 3.3727e-05, 2.15707e-07, 1, 0.108577, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0245373, 3.3727e-05, 2.15707e-07, 1, 0.107683, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.02409, 3.3727e-05, 2.15707e-07, 1, 0.106788, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0236428, 3.3727e-05, 2.15707e-07, 1, 0.105894, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0231956, 3.3727e-05, 2.15707e-07, 1, 0.105, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0227484, 3.3727e-05, 2.15707e-07, 1, 0.104105, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0223012, 3.3727e-05, 2.15707e-07, 1, 0.103211, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.021854, 3.3727e-05, 2.15707e-07, 1, 0.102316, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0214068, 3.3727e-05, 2.15707e-07, 1, 0.101422, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0209596, 3.3727e-05, 2.15707e-07, 1, 0.100527, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0205123, 3.3727e-05, 2.15707e-07, 1, 0.0996331, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0200651, 3.3727e-05, 2.15707e-07, 1, 0.0987386, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0196179, 3.3727e-05, 2.15707e-07, 1, 0.0978442, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0191707, 3.3727e-05, 2.15707e-07, 1, 0.0969498, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0187235, 3.3727e-05, 2.15707e-07, 1, 0.0960553, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0182763, 3.3727e-05, 2.15707e-07, 1, 0.0951609, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0178291, 3.3727e-05, 2.15707e-07, 1, 0.0942665, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0173818, 3.3727e-05, 2.15707e-07, 1, 0.0933721, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0169346, 3.3727e-05, 2.15707e-07, 1, 0.0924776, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0164874, 3.3727e-05, 2.15707e-07, 1, 0.0915832, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0160402, 3.3727e-05, 2.15707e-07, 1, 0.0906888, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.015593, 3.3727e-05, 2.15707e-07, 1, 0.0897944, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0151458, 3.3727e-05, 2.15707e-07, 1, 0.0888999, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0146986, 3.3727e-05, 2.15707e-07, 1, 0.0880055, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0142481, 3.3727e-05, 2.15707e-07, 1, 0.0871127, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0137814, 3.3727e-05, 2.15707e-07, 1, 0.0862283, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.013297, 3.3727e-05, 2.15707e-07, 1, 0.0853535, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0127952, 3.3727e-05, 2.15707e-07, 1, 0.0844885, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0122763, 3.3727e-05, 2.15707e-07, 1, 0.0836337, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0117403, 3.3727e-05, 2.15707e-07, 1, 0.0827895, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0111876, 3.3727e-05, 2.15707e-07, 1, 0.0819562, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0106183, 3.3727e-05, 2.15707e-07, 1, 0.081134, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0100327, 3.3727e-05, 2.15707e-07, 1, 0.0803235, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.00943098, 3.3727e-05, 2.15707e-07, 1, 0.0795248, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.00881342, 3.3727e-05, 2.15707e-07, 1, 0.0787383, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.00818025, 3.3727e-05, 2.15707e-07, 1, 0.0779643, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.00753174, 3.3727e-05, 2.15707e-07, 1, 0.0772031, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.00686813, 3.3727e-05, 2.15707e-07, 1, 0.076455, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.00618969, 3.3727e-05, 2.15707e-07, 1, 0.0757204, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0054967, 3.3727e-05, 2.15707e-07, 1, 0.0749995, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.00478943, 3.3727e-05, 2.15707e-07, 1, 0.0742926, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.00406816, 3.3727e-05, 2.15707e-07, 1, 0.0735999, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, -0.00333318, 3.3727e-05, 2.15707e-07, 1, 0.0729219, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, -0.0025848, 3.3727e-05, 2.15707e-07, 1, 0.0722586, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, -0.00182329, 3.3727e-05, 2.15707e-07, 1, 0.0716105, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, -0.00104898, 3.3727e-05, 2.15707e-07, 1, 0.0709777, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, -0.000262169, 3.3727e-05, 2.15707e-07, 1, 0.0703606, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.000536829, 3.3727e-05, 2.15707e-07, 1, 0.0697592, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.00134769, 3.3727e-05, 2.15707e-07, 1, 0.069174, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0021701, 3.3727e-05, 2.15707e-07, 1, 0.0686052, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.00300371, 3.3727e-05, 2.15707e-07, 1, 0.0680528, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.00384821, 3.3727e-05, 2.15707e-07, 1, 0.0675173, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.00470324, 3.3727e-05, 2.15707e-07, 1, 0.0669988, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.00556848, 3.3727e-05, 2.15707e-07, 1, 0.0664974, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.00644357, 3.3727e-05, 2.15707e-07, 1, 0.0660135, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.00732816, 3.3727e-05, 2.15707e-07, 1, 0.0655472, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0082219, 3.3727e-05, 2.15707e-07, 1, 0.0650986, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.00912443, 3.3727e-05, 2.15707e-07, 1, 0.0646681, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0100354, 3.3727e-05, 2.15707e-07, 1, 0.0642556, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0109544, 3.3727e-05, 2.15707e-07, 1, 0.0638615, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0118811, 3.3727e-05, 2.15707e-07, 1, 0.0634858, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0128152, 3.3727e-05, 2.15707e-07, 1, 0.0631287, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0137562, 3.3727e-05, 2.15707e-07, 1, 0.0627904, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0147038, 3.3727e-05, 2.15707e-07, 1, 0.0624709, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0156576, 3.3727e-05, 2.15707e-07, 1, 0.0621705, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0166172, 3.3727e-05, 2.15707e-07, 1, 0.0618892, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0175822, 3.3727e-05, 2.15707e-07, 1, 0.0616271, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0185523, 3.3727e-05, 2.15707e-07, 1, 0.0613844, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0195271, 3.3727e-05, 2.15707e-07, 1, 0.0611612, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0205061, 3.3727e-05, 2.15707e-07, 1, 0.0609575, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.021489, 3.3727e-05, 2.15707e-07, 1, 0.0607734, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0224753, 3.3727e-05, 2.15707e-07, 1, 0.060609, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0234648, 3.3727e-05, 2.15707e-07, 1, 0.0604644, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.024457, 3.3727e-05, 2.15707e-07, 1, 0.0603395, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0254514, 3.3727e-05, 2.15707e-07, 1, 0.0602346, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0264478, 3.3727e-05, 2.15707e-07, 1, 0.0601495, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0274457, 3.3727e-05, 2.15707e-07, 1, 0.0600844, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0284446, 3.3727e-05, 2.15707e-07, 1, 0.0600393, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0294443, 3.3727e-05, 2.15707e-07, 1, 0.0600142, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0304443, 3.3727e-05, 2.15707e-07, 1, 0.0600084, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0314443, 3.3727e-05, 2.15707e-07, 1, 0.0600084, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0324443, 3.3727e-05, 2.15707e-07, 1, 0.0600084, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0334443, 3.3727e-05, 2.15707e-07, 1, 0.0600084, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0344443, 3.3727e-05, 2.15707e-07, 1, 0.0600084, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0354443, 3.3727e-05, 2.15707e-07, 1, 0.0600084, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0364443, 3.3727e-05, 2.15707e-07, 1, 0.0600084, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0374443, 3.3727e-05, 2.15707e-07, 1, 0.0600084, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0384443, 3.3727e-05, 2.15707e-07, 1, 0.0600084, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0394443, 3.3727e-05, 2.15707e-07, 1, 0.0600084, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0404443, 3.3727e-05, 2.15707e-07, 1, 0.0600084, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0414443, 3.3727e-05, 2.15707e-07, 1, 0.0600084, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0424443, 3.3727e-05, 2.15707e-07, 1, 0.0600084, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249998, 2.13341e-08, 1, -2.15707e-07, 0.0434443, 3.3727e-05, 2.15707e-07, 1, 0.0600084, 0, 0, 0, 1
