1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0726464, 3.3727e-05, 2.15707e-07, 1, 0.203901, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0721991, 3.3727e-05, 2.15707e-07, 1, 0.203007, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0717519, 3.3727e-05, 2.15707e-07, 1, 0.202112, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0713047, 3.3727e-05, 2.15707e-07, 1, 0.201218, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0708575, 3.3727e-05, 2.15707e-07, 1, 0.200323, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0704103, 3.3727e-05, 2.15707e-07, 1, 0.199429, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0699631, 3.3727e-05, 2.15707e-07, 1, 0.198534, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0695159, 3.3727e-05, 2.15707e-07, 1, 0.19764, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0690686, 3.3727e-05, 2.15707e-07, 1, 0.196746, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0686214, 3.3727e-05, 2.15707e-07, 1, 0.195851, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0681742, 3.3727e-05, 2.15707e-07, 1, 0.194957, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.067727, 3.3727e-05, 2.15707e-07, 1, 0.194062, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0672798, 3.3727e-05, 2.15707e-07, 1, 0.193168, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0668326, 3.3727e-05, 2.15707e-07, 1, 0.192273, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0663854, 3.3727e-05, 2.15707e-07, 1, 0.191379, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0659381, 3.3727e-05, 2.15707e-07, 1, 0.190485, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0654909, 3.3727e-05, 2.15707e-07, 1, 0.18959, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0650437, 3.3727e-05, 2.15707e-07, 1, 0.188696, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0645965, 3.3727e-05, 2.15707e-07, 1, 0.187801, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0641493, 3.3727e-05, 2.15707e-07, 1, 0.186907, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0637021, 3.3727e-05, 2.15707e-07, 1, 0.186012, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0632549, 3.3727e-05, 2.15707e-07, 1, 0.185118, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0628077, 3.3727e-05, 2.15707e-07, 1, 0.184224, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0623604, 3.3727e-05, 2.15707e-07, 1, 0.183329, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0619132, 3.3727e-05, 2.15707e-07, 1, 0.182435, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.061466, 3.3727e-05, 2.15707e-07, 1, 0.18154, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0610188, 3.3727e-05, 2.15707e-07, 1, 0.180646, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0605716, 3.3727e-05, 2.15707e-07, 1, 0.179752, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0601244, 3.3727e-05, 2.15707e-07, 1, 0.178857, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0596772, 3.3727e-05, 2.15707e-07, 1, 0.177963, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0592299, 3.3727e-05, 2.15707e-07, 1, 0.177068, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0587827, 3.3727e-05, 2.15707e-07, 1, 0.176174, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0583355, 3.3727e-05, 2.15707e-07, 1, 0.175279, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0578883, 3.3727e-05, 2.15707e-07, 1, 0.174385, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0574411, 3.3727e-05, 2.15707e-07, 1, 0.173491, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0569939, 3.3727e-05, 2.15707e-07, 1, 0.172596, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0565467, 3.3727e-05, 2.15707e-07, 1, 0.171702, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0560994, 3.3727e-05, 2.15707e-07, 1, 0.170807, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0556522, 3.3727e-05, 2.15707e-07, 1, 0.169913, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.055205, 3.3727e-05, 2.15707e-07, 1, 0.169018, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0547578, 3.3727e-05, 2.15707e-07, 1, 0.168124, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0543106, 3.3727e-05, 2.15707e-07, 1, 0.16723, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0538634, 3.3727e-05, 2.15707e-07, 1, 0.166335, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0534162, 3.3727e-05, 2.15707e-07, 1, 0.165441, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0529689, 3.3727e-05, 2.15707e-07, 1, 0.164546, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0525217, 3.3727e-05, 2.15707e-07, 1, 0.163652, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0520745, 3.3727e-05, 2.15707e-07, 1, 0.162757, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0516273, 3.3727e-05, 2.15707e-07, 1, 0.161863, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0511801, 3.3727e-05, 2.15707e-07, 1, 0.160969, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0507329, 3.3727e-05, 2.15707e-07, 1, 0.160074, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0502857, 3.3727e-05, 2.15707e-07, 1, 0.15918, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0498385, 3.3727e-05, 2.15707e-07, 1, 0.158285, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0493912, 3.3727e-05, 2.15707e-07, 1, 0.157391, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.048944, 3.3727e-05, 2.15707e-07, 1, 0.156496, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0484968, 3.3727e-05, 2.15707e-07, 1, 0.155602, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0480496, 3.3727e-05, 2.15707e-07, 1, 0.154708, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0476024, 3.3727e-05, 2.15707e-07, 1, 0.153813, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0471552, 3.3727e-05, 2.15707e-07, 1, 0.152919, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.046708, 3.3727e-05, 2.15707e-07, 1, 0.152024, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0462607, 3.3727e-05, 2.15707e-07, 1, 0.15113, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0458135, 3.3727e-05, 2.15707e-07, 1, 0.150235, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0453663, 3.3727e-05, 2.15707e-07, 1, 0.149341, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0449191, 3.3727e-05, 2.15707e-07, 1, 0.148447, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0444719, 3.3727e-05, 2.15707e-07, 1, 0.147552, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0440247, 3.3727e-05, 2.15707e-07, 1, 0.146658, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0435775, 3.3727e-05, 2.15707e-07, 1, 0.145763, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0431302, 3.3727e-05, 2.15707e-07, 1, 0.144869, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.042683, 3.3727e-05, 2.15707e-07, 1, 0.143974, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0422358, 3.3727e-05, 2.15707e-07, 1, 0.14308, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0417886, 3.3727e-05, 2.15707e-07, 1, 0.142186, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0413414, 3.3727e-05, 2.15707e-07, 1, 0.141291, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0408942, 3.3727e-05, 2.15707e-07, 1, 0.140397, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.040447, 3.3727e-05, 2.15707e-07, 1, 0.139502, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0399998, 3.3727e-05, 2.15707e-07, 1, 0.138608, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0395525, 3.3727e-05, 2.15707e-07, 1, 0.137713, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0391053, 3.3727e-05, 2.15707e-07, 1, 0.136819, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0386581, 3.3727e-05, 2.15707e-07, 1, 0.135925, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0382109, 3.3727e-05, 2.15707e-07, 1, 0.13503, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0377637, 3.3727e-05, 2.15707e-07, 1, 0.134136, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0373165, 3.3727e-05, 2.15707e-07, 1, 0.133241, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0368693, 3.3727e-05, 2.15707e-07, 1, 0.132347, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.036422, 3.3727e-05, 2.15707e-07, 1, 0.131452, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0359748, 3.3727e-05, 2.15707e-07, 1, 0.130558, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0355276, 3.3727e-05, 2.15707e-07, 1, 0.129664, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0350804, 3.3727e-05, 2.15707e-07, 1, 0.128769, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0346332, 3.3727e-05, 2.15707e-07, 1, 0.127875, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.034186, 3.3727e-05, 2.15707e-07, 1, 0.12698, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0337388, 3.3727e-05, 2.15707e-07, 1, 0.126086, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0332915, 3.3727e-05, 2.15707e-07, 1, 0.125191, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0328443, 3.3727e-05, 2.15707e-07, 1, 0.124297, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0323971, 3.3727e-05, 2.15707e-07, 1, 0.123403, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0319499, 3.3727e-05, 2.15707e-07, 1, 0.122508, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0315027, 3.3727e-05, 2.15707e-07, 1, 0.121614, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0310555, 3.3727e-05, 2.15707e-07, 1, 0.120719, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0306083, 3.3727e-05, 2.15707e-07, 1, 0.119825, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.030161, 3.3727e-05, 2.15707e-07, 1, 0.11893, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0297138, 3.3727e-05, 2.15707e-07, 1, 0.118036, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0292666, 3.3727e-05, 2.15707e-07, 1, 0.117142, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0288194, 3.3727e-05, 2.15707e-07, 1, 0.116247, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0283722, 3.3727e-05, 2.15707e-07, 1, 0.115353, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.027925, 3.3727e-05, 2.15707e-07, 1, 0.114458, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0274778, 3.3727e-05, 2.15707e-07, 1, 0.113564, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0270306, 3.3727e-05, 2.15707e-07, 1, 0.112669, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0265833, 3.3727e-05, 2.15707e-07, 1, 0.111775, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0261361, 3.3727e-05, 2.15707e-07, 1, 0.110881, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0256889, 3.3727e-05, 2.15707e-07, 1, 0.109986, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0252417, 3.3727e-05, 2.15707e-07, 1, 0.109092, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0247945, 3.3727e-05, 2.15707e-07, 1, 0.108197, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0243473, 3.3727e-05, 2.15707e-07, 1, 0.107303, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0239001, 3.3727e-05, 2.15707e-07, 1, 0.106408, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0234528, 3.3727e-05, 2.15707e-07, 1, 0.105514, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0230057, 3.3727e-05, 2.15707e-07, 1, 0.10462, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249996, 2.13341e-08, 1, -2.15707e-07, -0.0225612, 3.3727e-05, 2.15707e-07, 1, 0.103731, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0221213, 3.3727e-05, 2.15707e-07, 1, 0.102851, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0216858, 3.3727e-05, 2.15707e-07, 1, 0.10198, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0212548, 3.3727e-05, 2.15707e-07, 1, 0.101118, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0208282, 3.3727e-05, 2.15707e-07, 1, 0.100265, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0204062, 3.3727e-05, 2.15707e-07, 1, 0.0994207, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0199886, 3.3727e-05, 2.15707e-07, 1, 0.0985856, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0195755, 3.3727e-05, 2.15707e-07, 1, 0.0977593, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0191668, 3.3727e-05, 2.15707e-07, 1, 0.096942, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0187626, 3.3727e-05, 2.15707e-07, 1, 0.0961337, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0183629, 3.3727e-05, 2.15707e-07, 1, 0.0953342, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0179677, 3.3727e-05, 2.15707e-07, 1, 0.0945438, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0175769, 3.3727e-05, 2.15707e-07, 1, 0.0937623, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0171906, 3.3727e-05, 2.15707e-07, 1, 0.0929897, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0168088, 3.3727e-05, 2.15707e-07, 1, 0.092226, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0164315, 3.3727e-05, 2.15707e-07, 1, 0.0914714, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0160586, 3.3727e-05, 2.15707e-07, 1, 0.0907256, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0156902, 3.3727e-05, 2.15707e-07, 1, 0.0899888, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0153263, 3.3727e-05, 2.15707e-07, 1, 0.089261, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0149668, 3.3727e-05, 2.15707e-07, 1, 0.088542, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0146118, 3.3727e-05, 2.15707e-07, 1, 0.0878321, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0142613, 3.3727e-05, 2.15707e-07, 1, 0.087131, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0139153, 3.3727e-05, 2.15707e-07, 1, 0.086439, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0135737, 3.3727e-05, 2.15707e-07, 1, 0.0857558, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0132366, 3.3727e-05, 2.15707e-07, 1, 0.0850816, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.012904, 3.3727e-05, 2.15707e-07, 1, 0.0844164, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0125759, 3.3727e-05, 2.15707e-07, 1, 0.0837601, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0122522, 3.3727e-05, 2.15707e-07, 1, 0.0831127, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.011933, 3.3727e-05, 2.15707e-07, 1, 0.0824743, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0116182, 3.3727e-05, 2.15707e-07, 1, 0.0818448, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.011308, 3.3727e-05, 2.15707e-07, 1, 0.0812243, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0110022, 3.3727e-05, 2.15707e-07, 1, 0.0806127, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0107009, 3.3727e-05, 2.15707e-07, 1, 0.0800101, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.010404, 3.3727e-05, 2.15707e-07, 1, 0.0794164, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0101116, 3.3727e-05, 2.15707e-07, 1, 0.0788317, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.00982373, 3.3727e-05, 2.15707e-07, 1, 0.0782559, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.0095403, 3.3727e-05, 2.15707e-07, 1, 0.077689, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249997, 2.13341e-08, 1, -2.15707e-07, -0.00926135, 3.3727e-05, 2.15707e-07, 1, 0.0771311, 0, 0, 0, 1
