1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0554451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0564451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0574451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0584451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0594451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0604451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0614451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, 0.0624451, 3.46304e-05, 2.08833e-07, 1, 0.0600088, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249978, 2.21751e-08, 1, -2.08834e-07, 0.0634449, 3.46304e-05, 2.08833e-07, 1, 0.0600106, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249941, 2.21751e-08, 1, -2.08834e-07, 0.0644442, 3.46304e-05, 2.08833e-07, 1, 0.0600144, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249883, 2.21751e-08, 1, -2.08834e-07, 0.0654425, 3.46304e-05, 2.08833e-07, 1, 0.0600202, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249805, 2.21751e-08, 1, -2.08834e-07, 0.0664394, 3.46304e-05, 2.08833e-07, 1, 0.0600279, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249708, 2.21751e-08, 1, -2.08834e-07, 0.0674346, 3.46304e-05, 2.08833e-07, 1, 0.0600376, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249591, 2.21751e-08, 1, -2.08834e-07, 0.0684276, 3.46304e-05, 2.08833e-07, 1, 0.0600493, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249454, 2.21751e-08, 1, -2.08834e-07, 0.0694181, 3.46304e-05, 2.08833e-07, 1, 0.060063, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249297, 2.21751e-08, 1, -2.08834e-07, 0.0704056, 3.46304e-05, 2.08833e-07, 1, 0.0600787, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249121, 2.21751e-08, 1, -2.08834e-07, 0.0713898, 3.46304e-05, 2.08833e-07, 1, 0.0600963, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.248926, 2.21751e-08, 1, -2.08834e-07, 0.0723703, 3.46304e-05, 2.08833e-07, 1, 0.0601159, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24871, 2.21751e-08, 1, -2.08834e-07, 0.0733466, 3.46304e-05, 2.08833e-07, 1, 0.0601374, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.248476, 2.21751e-08, 1, -2.08834e-07, 0.0743184, 3.46304e-05, 2.08833e-07, 1, 0.0601608, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.248222, 2.21751e-08, 1, -2.08834e-07, 0.0752853, 3.46304e-05, 2.08833e-07, 1, 0.0601862, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.247949, 2.21751e-08, 1, -2.08834e-07, 0.0762468, 3.46304e-05, 2.08833e-07, 1, 0.0602135, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.247657, 2.21751e-08, 1, -2.08834e-07, 0.0772028, 3.46304e-05, 2.08833e-07, 1, 0.0602427, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.247346, 2.21751e-08, 1, -2.08834e-07, 0.0781526, 3.46304e-05, 2.08833e-07, 1, 0.0602738, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.247016, 2.21751e-08, 1, -2.08834e-07, 0.079096, 3.46304e-05, 2.08833e-07, 1, 0.0603068, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.246667, 2.21751e-08, 1, -2.08834e-07, 0.0800326, 3.46304e-05, 2.08833e-07, 1, 0.0603416, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.2463, 2.21751e-08, 1, -2.08834e-07, 0.080962, 3.46304e-05, 2.08833e-07, 1, 0.0603783, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.245914, 2.21751e-08, 1, -2.08834e-07, 0.0818838, 3.46304e-05, 2.08833e-07, 1, 0.0604169, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.24551, 2.21751e-08, 1, -2.08834e-07, 0.0827977, 3.46304e-05, 2.08833e-07, 1, 0.0604573, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.245088, 2.21751e-08, 1, -2.08834e-07, 0.0837033, 3.46304e-05, 2.08833e-07, 1, 0.0604995, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.244648, 2.21751e-08, 1, -2.08834e-07, 0.0846002, 3.46304e-05, 2.08833e-07, 1, 0.0605434, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.244191, 2.21751e-08, 1, -2.08834e-07, 0.0854881, 3.46304e-05, 2.08833e-07, 1, 0.0605892, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.243715, 2.21751e-08, 1, -2.08834e-07, 0.0863667, 3.46304e-05, 2.08833e-07, 1, 0.0606367, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.243223, 2.21751e-08, 1, -2.08834e-07, 0.0872355, 3.46304e-05, 2.08833e-07, 1, 0.060686, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.242713, 2.21751e-08, 1, -2.08834e-07, 0.0880942, 3.46304e-05, 2.08833e-07, 1, 0.0607369, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.242186, 2.21751e-08, 1, -2.08834e-07, 0.0889425, 3.46304e-05, 2.08833e-07, 1, 0.0607896, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.241642, 2.21751e-08, 1, -2.08834e-07, 0.08978, 3.46304e-05, 2.08833e-07, 1, 0.0608439, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.241082, 2.21751e-08, 1, -2.08834e-07, 0.0906065, 3.46304e-05, 2.08833e-07, 1, 0.0608999, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.240506, 2.21751e-08, 1, -2.08834e-07, 0.0914215, 3.46304e-05, 2.08833e-07, 1, 0.0609576, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.239913, 2.21751e-08, 1, -2.08834e-07, 0.0922248, 3.46304e-05, 2.08833e-07, 1, 0.0610168, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.239304, 2.21751e-08, 1, -2.08834e-07, 0.093016, 3.46304e-05, 2.08833e-07, 1, 0.0610776, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.23868, 2.21751e-08, 1, -2.08834e-07, 0.0937948, 3.46304e-05, 2.08833e-07, 1, 0.06114, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.238041, 2.21751e-08, 1, -2.08834e-07, 0.0945609, 3.46304e-05, 2.08833e-07, 1, 0.0612039, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.237386, 2.21751e-08, 1, -2.08834e-07, 0.095314, 3.46304e-05, 2.08833e-07, 1, 0.0612694, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.236717, 2.21751e-08, 1, -2.08834e-07, 0.0960539, 3.46304e-05, 2.08833e-07, 1, 0.0613363, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.236033, 2.21751e-08, 1, -2.08834e-07, 0.0967801, 3.46304e-05, 2.08833e-07, 1, 0.0614047, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.235334, 2.21751e-08, 1, -2.08834e-07, 0.0974924, 3.46304e-05, 2.08833e-07, 1, 0.0614745, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.234622, 2.21751e-08, 1, -2.08834e-07, 0.0981905, 3.46304e-05, 2.08833e-07, 1, 0.0615457, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.233896, 2.21751e-08, 1, -2.08834e-07, 0.0988742, 3.46304e-05, 2.08833e-07, 1, 0.0616183, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.233156, 2.21751e-08, 1, -2.08834e-07, 0.0995431, 3.46304e-05, 2.08833e-07, 1, 0.0616922, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.232404, 2.21751e-08, 1, -2.08834e-07, 0.100197, 3.46304e-05, 2.08833e-07, 1, 0.0617675, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.231638, 2.21751e-08, 1, -2.08834e-07, 0.100836, 3.46304e-05, 2.08833e-07, 1, 0.061844, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.23086, 2.21751e-08, 1, -2.08834e-07, 0.101459, 3.46304e-05, 2.08833e-07, 1, 0.0619218, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.230069, 2.21751e-08, 1, -2.08834e-07, 0.102066, 3.46304e-05, 2.08833e-07, 1, 0.0620008, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.229267, 2.21751e-08, 1, -2.08834e-07, 0.102658, 3.46304e-05, 2.08833e-07, 1, 0.062081, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.228453, 2.21751e-08, 1, -2.08834e-07, 0.103233, 3.46304e-05, 2.08833e-07, 1, 0.0621624, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.227628, 2.21751e-08, 1, -2.08834e-07, 0.103792, 3.46304e-05, 2.08833e-07, 1, 0.0622449, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.226791, 2.21751e-08, 1, -2.08834e-07, 0.104334, 3.46304e-05, 2.08833e-07, 1, 0.0623285, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.225945, 2.21751e-08, 1, -2.08834e-07, 0.104859, 3.46304e-05, 2.08833e-07, 1, 0.0624132, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.225088, 2.21751e-08, 1, -2.08834e-07, 0.105367, 3.46304e-05, 2.08833e-07, 1, 0.0624988, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.224221, 2.21751e-08, 1, -2.08834e-07, 0.105857, 3.46304e-05, 2.08833e-07, 1, 0.0625855, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.223344, 2.21751e-08, 1, -2.08834e-07, 0.10633, 3.46304e-05, 2.08833e-07, 1, 0.0626731, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.222458, 2.21751e-08, 1, -2.08834e-07, 0.106786, 3.46304e-05, 2.08833e-07, 1, 0.0627617, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.221563, 2.21751e-08, 1, -2.08834e-07, 0.107223, 3.46304e-05, 2.08833e-07, 1, 0.0628511, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.22066, 2.21751e-08, 1, -2.08834e-07, 0.107642, 3.46304e-05, 2.08833e-07, 1, 0.0629414, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.219749, 2.21751e-08, 1, -2.08834e-07, 0.108044, 3.46304e-05, 2.08833e-07, 1, 0.0630325, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.218829, 2.21751e-08, 1, -2.08834e-07, 0.108426, 3.46304e-05, 2.08833e-07, 1, 0.0631244, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.217903, 2.21751e-08, 1, -2.08834e-07, 0.108791, 3.46304e-05, 2.08833e-07, 1, 0.0632171, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.216969, 2.21751e-08, 1, -2.08834e-07, 0.109136, 3.46304e-05, 2.08833e-07, 1, 0.0633104, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.216028, 2.21751e-08, 1, -2.08834e-07, 0.109463, 3.46304e-05, 2.08833e-07, 1, 0.0634044, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.215082, 2.21751e-08, 1, -2.08834e-07, 0.109771, 3.46304e-05, 2.08833e-07, 1, 0.0634991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.214129, 2.21751e-08, 1, -2.08834e-07, 0.11006, 3.46304e-05, 2.08833e-07, 1, 0.0635943, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.213176, 2.21751e-08, 1, -2.08834e-07, 0.110347, 3.46304e-05, 2.08833e-07, 1, 0.0636896, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.212222, 2.21751e-08, 1, -2.08834e-07, 0.110633, 3.46304e-05, 2.08833e-07, 1, 0.0637849, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.211269, 2.21751e-08, 1, -2.08834e-07, 0.110919, 3.46304e-05, 2.08833e-07, 1, 0.0638802, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.210316, 2.21751e-08, 1, -2.08834e-07, 0.111205, 3.46304e-05, 2.08833e-07, 1, 0.0639755, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.209362, 2.21751e-08, 1, -2.08834e-07, 0.111491, 3.46304e-05, 2.08833e-07, 1, 0.0640708, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.208409, 2.21751e-08, 1, -2.08834e-07, 0.111777, 3.46304e-05, 2.08833e-07, 1, 0.0641661, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.207455, 2.21751e-08, 1, -2.08834e-07, 0.112063, 3.46304e-05, 2.08833e-07, 1, 0.0642615, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.206502, 2.21751e-08, 1, -2.08834e-07, 0.112349, 3.46304e-05, 2.08833e-07, 1, 0.0643568, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.205548, 2.21751e-08, 1, -2.08834e-07, 0.112635, 3.46304e-05, 2.08833e-07, 1, 0.0644521, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.204595, 2.21751e-08, 1, -2.08834e-07, 0.112921, 3.46304e-05, 2.08833e-07, 1, 0.0645474, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.203641, 2.21751e-08, 1, -2.08834e-07, 0.113207, 3.46304e-05, 2.08833e-07, 1, 0.0646427, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.202688, 2.21751e-08, 1, -2.08834e-07, 0.113493, 3.46304e-05, 2.08833e-07, 1, 0.064738, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.201734, 2.21751e-08, 1, -2.08834e-07, 0.113779, 3.46304e-05, 2.08833e-07, 1, 0.0648333, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.200781, 2.21751e-08, 1, -2.08834e-07, 0.114065, 3.46304e-05, 2.08833e-07, 1, 0.0649286, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.199827, 2.21751e-08, 1, -2.08834e-07, 0.114351, 3.46304e-05, 2.08833e-07, 1, 0.065024, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.198874, 2.21751e-08, 1, -2.08834e-07, 0.114637, 3.46304e-05, 2.08833e-07, 1, 0.0651193, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.19792, 2.21751e-08, 1, -2.08834e-07, 0.114923, 3.46304e-05, 2.08833e-07, 1, 0.0652146, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.196967, 2.21751e-08, 1, -2.08834e-07, 0.115209, 3.46304e-05, 2.08833e-07, 1, 0.0653099, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.196014, 2.21751e-08, 1, -2.08834e-07, 0.115495, 3.46304e-05, 2.08833e-07, 1, 0.0654052, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.19506, 2.21751e-08, 1, -2.08834e-07, 0.115781, 3.46304e-05, 2.08833e-07, 1, 0.0655005, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.194107, 2.21751e-08, 1, -2.08834e-07, 0.116067, 3.46304e-05, 2.08833e-07, 1, 0.0655958, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.193153, 2.21751e-08, 1, -2.08834e-07, 0.116353, 3.46304e-05, 2.08833e-07, 1, 0.0656912, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.1922, 2.21751e-08, 1, -2.08834e-07, 0.116639, 3.46304e-05, 2.08833e-07, 1, 0.0657865, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.191246, 2.21751e-08, 1, -2.08834e-07, 0.116925, 3.46304e-05, 2.08833e-07, 1, 0.0658818, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.190293, 2.21751e-08, 1, -2.08834e-07, 0.117211, 3.46304e-05, 2.08833e-07, 1, 0.0659771, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.189339, 2.21751e-08, 1, -2.08834e-07, 0.117498, 3.46304e-05, 2.08833e-07, 1, 0.0660724, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.188386, 2.21751e-08, 1, -2.08834e-07, 0.117784, 3.46304e-05, 2.08833e-07, 1, 0.0661677, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.187432, 2.21751e-08, 1, -2.08834e-07, 0.11807, 3.46304e-05, 2.08833e-07, 1, 0.066263, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.186479, 2.21751e-08, 1, -2.08834e-07, 0.118356, 3.46304e-05, 2.08833e-07, 1, 0.0663583, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.185525, 2.21751e-08, 1, -2.08834e-07, 0.118642, 3.46304e-05, 2.08833e-07, 1, 0.0664537, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.184572, 2.21751e-08, 1, -2.08834e-07, 0.118928, 3.46304e-05, 2.08833e-07, 1, 0.066549, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.183619, 2.21751e-08, 1, -2.08834e-07, 0.119214, 3.46304e-05, 2.08833e-07, 1, 0.0666443, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.182665, 2.21751e-08, 1, -2.08834e-07, 0.1195, 3.46304e-05, 2.08833e-07, 1, 0.0667396, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.181712, 2.21751e-08, 1, -2.08834e-07, 0.119786, 3.46304e-05, 2.08833e-07, 1, 0.0668349, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.180758, 2.21751e-08, 1, -2.08834e-07, 0.120072, 3.46304e-05, 2.08833e-07, 1, 0.0669302, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.179805, 2.21751e-08, 1, -2.08834e-07, 0.120358, 3.46304e-05, 2.08833e-07, 1, 0.0670255, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.178851, 2.21751e-08, 1, -2.08834e-07, 0.120644, 3.46304e-05, 2.08833e-07, 1, 0.0671209, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.177898, 2.21751e-08, 1, -2.08834e-07, 0.12093, 3.46304e-05, 2.08833e-07, 1, 0.0672162, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.176944, 2.21751e-08, 1, -2.08834e-07, 0.121216, 3.46304e-05, 2.08833e-07, 1, 0.0673115, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.175991, 2.21751e-08, 1, -2.08834e-07, 0.121502, 3.46304e-05, 2.08833e-07, 1, 0.0674068, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.175037, 2.21751e-08, 1, -2.08834e-07, 0.121788, 3.46304e-05, 2.08833e-07, 1, 0.0675021, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.174084, 2.21751e-08, 1, -2.08834e-07, 0.122074, 3.46304e-05, 2.08833e-07, 1, 0.0675974, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.17313, 2.21751e-08, 1, -2.08834e-07, 0.12236, 3.46304e-05, 2.08833e-07, 1, 0.0676927, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.172177, 2.21751e-08, 1, -2.08834e-07, 0.122646, 3.46304e-05, 2.08833e-07, 1, 0.067788, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.171223, 2.21751e-08, 1, -2.08834e-07, 0.122932, 3.46304e-05, 2.08833e-07, 1, 0.0678834, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.17027, 2.21751e-08, 1, -2.08834e-07, 0.123218, 3.46304e-05, 2.08833e-07, 1, 0.0679787, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.169317, 2.21751e-08, 1, -2.08834e-07, 0.123504, 3.46304e-05, 2.08833e-07, 1, 0.068074, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.168363, 2.21751e-08, 1, -2.08834e-07, 0.12379, 3.46304e-05, 2.08833e-07, 1, 0.0681693, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.16741, 2.21751e-08, 1, -2.08834e-07, 0.124076, 3.46304e-05, 2.08833e-07, 1, 0.0682646, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.166456, 2.21751e-08, 1, -2.08834e-07, 0.124362, 3.46304e-05, 2.08833e-07, 1, 0.0683599, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.165503, 2.21751e-08, 1, -2.08834e-07, 0.124648, 3.46304e-05, 2.08833e-07, 1, 0.0684552, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.164549, 2.21751e-08, 1, -2.08834e-07, 0.124935, 3.46304e-05, 2.08833e-07, 1, 0.0685506, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.163596, 2.21751e-08, 1, -2.08834e-07, 0.125221, 3.46304e-05, 2.08833e-07, 1, 0.0686459, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.162642, 2.21751e-08, 1, -2.08834e-07, 0.125507, 3.46304e-05, 2.08833e-07, 1, 0.0687412, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.161689, 2.21751e-08, 1, -2.08834e-07, 0.125793, 3.46304e-05, 2.08833e-07, 1, 0.0688365, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.160735, 2.21751e-08, 1, -2.08834e-07, 0.126079, 3.46304e-05, 2.08833e-07, 1, 0.0689318, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.159782, 2.21751e-08, 1, -2.08834e-07, 0.126365, 3.46304e-05, 2.08833e-07, 1, 0.0690271, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.158828, 2.21751e-08, 1, -2.08834e-07, 0.126651, 3.46304e-05, 2.08833e-07, 1, 0.0691224, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.157875, 2.21751e-08, 1, -2.08834e-07, 0.126937, 3.46304e-05, 2.08833e-07, 1, 0.0692177, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.156921, 2.21751e-08, 1, -2.08834e-07, 0.127223, 3.46304e-05, 2.08833e-07, 1, 0.0693131, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.155968, 2.21751e-08, 1, -2.08834e-07, 0.127509, 3.46304e-05, 2.08833e-07, 1, 0.0694084, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.155015, 2.21751e-08, 1, -2.08834e-07, 0.127795, 3.46304e-05, 2.08833e-07, 1, 0.0695037, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.154061, 2.21751e-08, 1, -2.08834e-07, 0.128081, 3.46304e-05, 2.08833e-07, 1, 0.069599, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.153108, 2.21751e-08, 1, -2.08834e-07, 0.128367, 3.46304e-05, 2.08833e-07, 1, 0.0696943, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.152154, 2.21751e-08, 1, -2.08834e-07, 0.128653, 3.46304e-05, 2.08833e-07, 1, 0.0697896, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.151201, 2.21751e-08, 1, -2.08834e-07, 0.128939, 3.46304e-05, 2.08833e-07, 1, 0.0698849, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.150247, 2.21751e-08, 1, -2.08834e-07, 0.129225, 3.46304e-05, 2.08833e-07, 1, 0.0699803, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.149294, 2.21751e-08, 1, -2.08834e-07, 0.129511, 3.46304e-05, 2.08833e-07, 1, 0.0700756, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.14834, 2.21751e-08, 1, -2.08834e-07, 0.129797, 3.46304e-05, 2.08833e-07, 1, 0.0701709, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.147387, 2.21751e-08, 1, -2.08834e-07, 0.130083, 3.46304e-05, 2.08833e-07, 1, 0.0702662, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.146433, 2.21751e-08, 1, -2.08834e-07, 0.130369, 3.46304e-05, 2.08833e-07, 1, 0.0703615, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.14548, 2.21751e-08, 1, -2.08834e-07, 0.130655, 3.46304e-05, 2.08833e-07, 1, 0.0704568, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.144526, 2.21751e-08, 1, -2.08834e-07, 0.130941, 3.46304e-05, 2.08833e-07, 1, 0.0705521, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.143573, 2.21751e-08, 1, -2.08834e-07, 0.131227, 3.46304e-05, 2.08833e-07, 1, 0.0706474, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.142619, 2.21751e-08, 1, -2.08834e-07, 0.131513, 3.46304e-05, 2.08833e-07, 1, 0.0707428, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.141666, 2.21751e-08, 1, -2.08834e-07, 0.131799, 3.46304e-05, 2.08833e-07, 1, 0.0708381, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.140713, 2.21751e-08, 1, -2.08834e-07, 0.132085, 3.46304e-05, 2.08833e-07, 1, 0.0709334, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.139759, 2.21751e-08, 1, -2.08834e-07, 0.132372, 3.46304e-05, 2.08833e-07, 1, 0.0710287, 0, 0, 0, 1
