1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.011618, 3.46304e-05, 2.08833e-07, 1, 0.0818446, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0113077, 3.46304e-05, 2.08833e-07, 1, 0.081224, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0110019, 3.46304e-05, 2.08833e-07, 1, 0.0806125, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0107006, 3.46304e-05, 2.08833e-07, 1, 0.0800098, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0104038, 3.46304e-05, 2.08833e-07, 1, 0.0794162, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0101114, 3.46304e-05, 2.08833e-07, 1, 0.0788314, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0098235, 3.46304e-05, 2.08833e-07, 1, 0.0782556, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00954007, 3.46304e-05, 2.08833e-07, 1, 0.0776888, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00926112, 3.46304e-05, 2.08833e-07, 1, 0.0771309, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00898664, 3.46304e-05, 2.08833e-07, 1, 0.0765819, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00871663, 3.46304e-05, 2.08833e-07, 1, 0.0760419, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00845109, 3.46304e-05, 2.08833e-07, 1, 0.0755108, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00819002, 3.46304e-05, 2.08833e-07, 1, 0.0749887, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00793343, 3.46304e-05, 2.08833e-07, 1, 0.0744755, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00768131, 3.46304e-05, 2.08833e-07, 1, 0.0739712, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00743366, 3.46304e-05, 2.08833e-07, 1, 0.0734759, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00719048, 3.46304e-05, 2.08833e-07, 1, 0.0729896, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00695178, 3.46304e-05, 2.08833e-07, 1, 0.0725122, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00671754, 3.46304e-05, 2.08833e-07, 1, 0.0720437, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00648778, 3.46304e-05, 2.08833e-07, 1, 0.0715842, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.0062625, 3.46304e-05, 2.08833e-07, 1, 0.0711336, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00604168, 3.46304e-05, 2.08833e-07, 1, 0.070692, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00582533, 3.46304e-05, 2.08833e-07, 1, 0.0702593, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00561346, 3.46304e-05, 2.08833e-07, 1, 0.0698355, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00540606, 3.46304e-05, 2.08833e-07, 1, 0.0694207, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00520313, 3.46304e-05, 2.08833e-07, 1, 0.0690149, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00500468, 3.46304e-05, 2.08833e-07, 1, 0.068618, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.0048107, 3.46304e-05, 2.08833e-07, 1, 0.06823, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00462118, 3.46304e-05, 2.08833e-07, 1, 0.067851, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00443614, 3.46304e-05, 2.08833e-07, 1, 0.0674809, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00425558, 3.46304e-05, 2.08833e-07, 1, 0.0671198, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00407948, 3.46304e-05, 2.08833e-07, 1, 0.0667676, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00390786, 3.46304e-05, 2.08833e-07, 1, 0.0664243, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00374071, 3.46304e-05, 2.08833e-07, 1, 0.06609, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00357803, 3.46304e-05, 2.08833e-07, 1, 0.0657647, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00341982, 3.46304e-05, 2.08833e-07, 1, 0.0654483, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00326609, 3.46304e-05, 2.08833e-07, 1, 0.0651408, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00311683, 3.46304e-05, 2.08833e-07, 1, 0.0648423, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00297204, 3.46304e-05, 2.08833e-07, 1, 0.0645527, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00283172, 3.46304e-05, 2.08833e-07, 1, 0.0642721, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00269587, 3.46304e-05, 2.08833e-07, 1, 0.0640004, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.0025645, 3.46304e-05, 2.08833e-07, 1, 0.0637376, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.0024376, 3.46304e-05, 2.08833e-07, 1, 0.0634838, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00231517, 3.46304e-05, 2.08833e-07, 1, 0.063239, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00219721, 3.46304e-05, 2.08833e-07, 1, 0.063003, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00208373, 3.46304e-05, 2.08833e-07, 1, 0.0627761, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00197471, 3.46304e-05, 2.08833e-07, 1, 0.0625581, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00187017, 3.46304e-05, 2.08833e-07, 1, 0.062349, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.0017701, 3.46304e-05, 2.08833e-07, 1, 0.0621488, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00167451, 3.46304e-05, 2.08833e-07, 1, 0.0619576, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00158338, 3.46304e-05, 2.08833e-07, 1, 0.0617754, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00149673, 3.46304e-05, 2.08833e-07, 1, 0.0616021, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00141455, 3.46304e-05, 2.08833e-07, 1, 0.0614377, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00133684, 3.46304e-05, 2.08833e-07, 1, 0.0612823, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00126361, 3.46304e-05, 2.08833e-07, 1, 0.0611358, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00119484, 3.46304e-05, 2.08833e-07, 1, 0.0609983, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00113055, 3.46304e-05, 2.08833e-07, 1, 0.0608697, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00107073, 3.46304e-05, 2.08833e-07, 1, 0.0607501, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00101538, 3.46304e-05, 2.08833e-07, 1, 0.0606394, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000964508, 3.46304e-05, 2.08833e-07, 1, 0.0605376, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000918105, 3.46304e-05, 2.08833e-07, 1, 0.0604448, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000876174, 3.46304e-05, 2.08833e-07, 1, 0.060361, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000838715, 3.46304e-05, 2.08833e-07, 1, 0.0602861, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000805729, 3.46304e-05, 2.08833e-07, 1, 0.0602201, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000777214, 3.46304e-05, 2.08833e-07, 1, 0.0601631, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000753172, 3.46304e-05, 2.08833e-07, 1, 0.060115, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000733601, 3.46304e-05, 2.08833e-07, 1, 0.0600758, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000718503, 3.46304e-05, 2.08833e-07, 1, 0.0600456, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000707877, 3.46304e-05, 2.08833e-07, 1, 0.0600244, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000701724, 3.46304e-05, 2.08833e-07, 1, 0.0600121, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000699931, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000693691, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000677451, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000651212, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000614972, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000568733, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000512493, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000446253, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000370014, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000283774, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000187535, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -8.12949e-05, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 3.49447e-05, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.000161184, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.000297424, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.000443664, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.000599903, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.000766143, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.000942382, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00112862, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00132486, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0015311, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00174734, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00197358, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00220982, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00245606, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0027123, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00297854, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00325478, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00354102, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00383726, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0041435, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00445974, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00478598, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00512222, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00546846, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0058247, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00619094, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00656717, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00695341, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00734965, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00775589, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00817213, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00859837, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00903461, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00948085, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00993709, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0104033, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0108796, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0113658, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0118621, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0123683, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0128845, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0134108, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.013947, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0144932, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0150495, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0156157, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.016192, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0167782, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0173744, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0179807, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0185969, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0192232, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0198594, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0205056, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0211619, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0218281, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0225044, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0231906, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0238868, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0245931, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0253093, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0260356, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0267718, 3.46304e-05, 2.08833e-07, 1, 0.0600086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.027518, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0282743, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0290405, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0298168, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
