0.996503, -0.0653115, -0.0521111, 0.404034, 0.0617527, 0.995826, -0.0672041, -0.00706991, 0.0562828, 0.0637511, 0.996377, 0.892908, 0, 0, 0, 1
0.996518, -0.0651741, -0.0519946, 0.403989, 0.0616317, 0.995844, -0.0670481, -0.00712445, 0.0561483, 0.0636102, 0.996394, 0.89296, 0, 0, 0, 1
0.996535, -0.0650211, -0.0518647, 0.40394, 0.0614969, 0.995864, -0.0668744, -0.0071852, 0.0559985, 0.0634532, 0.996412, 0.893019, 0, 0, 0, 1
0.996554, -0.0648525, -0.0517216, 0.403885, 0.0613482, 0.995886, -0.0666829, -0.00725215, 0.0558334, 0.0632801, 0.996433, 0.893084, 0, 0, 0, 1
0.996574, -0.0646684, -0.0515652, 0.403825, 0.0611858, 0.99591, -0.0664738, -0.0073253, 0.0556531, 0.063091, 0.996455, 0.893154, 0, 0, 0, 1
0.996595, -0.0644686, -0.0513955, 0.403761, 0.0610096, 0.995936, -0.0662469, -0.00740466, 0.0554575, 0.0628858, 0.996479, 0.893231, 0, 0, 0, 1
0.996619, -0.0642533, -0.0512124, 0.403691, 0.0608195, 0.995964, -0.0660023, -0.00749022, 0.0552466, 0.0626645, 0.996504, 0.893314, 0, 0, 0, 1
0.996644, -0.0640224, -0.051016, 0.403616, 0.0606156, 0.995994, -0.0657401, -0.00758198, 0.0550205, 0.0624271, 0.996532, 0.893402, 0, 0, 0, 1
0.99667, -0.0637759, -0.0508063, 0.403536, 0.0603978, 0.996026, -0.0654601, -0.00767994, 0.0547792, 0.0621736, 0.996561, 0.893497, 0, 0, 0, 1
0.996698, -0.0635139, -0.0505832, 0.403451, 0.0601662, 0.996059, -0.0651625, -0.00778411, 0.0545226, 0.0619039, 0.996592, 0.893598, 0, 0, 0, 1
0.996728, -0.0632364, -0.0503468, 0.403361, 0.0599206, 0.996095, -0.0648472, -0.00789448, 0.0542509, 0.0616182, 0.996624, 0.893704, 0, 0, 0, 1
0.996759, -0.0629433, -0.050097, 0.403266, 0.0596612, 0.996132, -0.0645142, -0.00801105, 0.0539639, 0.0613163, 0.996659, 0.893817, 0, 0, 0, 1
0.996792, -0.0626347, -0.0498337, 0.403165, 0.0593879, 0.996171, -0.0641636, -0.00813382, 0.0536618, 0.0609982, 0.996694, 0.893935, 0, 0, 0, 1
0.996826, -0.0623106, -0.049557, 0.40306, 0.0591006, 0.996211, -0.0637953, -0.0082628, 0.0533444, 0.060664, 0.996732, 0.89406, 0, 0, 0, 1
0.996861, -0.061971, -0.0492669, 0.40295, 0.0587994, 0.996254, -0.0634095, -0.00839798, 0.0530119, 0.0603136, 0.996771, 0.89419, 0, 0, 0, 1
0.996898, -0.061616, -0.0489634, 0.402834, 0.0584843, 0.996298, -0.0630059, -0.00853936, 0.0526643, 0.0599469, 0.996811, 0.894327, 0, 0, 0, 1
0.996937, -0.0612454, -0.0486464, 0.402714, 0.0581551, 0.996344, -0.0625848, -0.00868694, 0.0523015, 0.059564, 0.996853, 0.89447, 0, 0, 0, 1
0.996976, -0.0608594, -0.0483158, 0.402588, 0.057812, 0.996391, -0.0621461, -0.00884073, 0.0519236, 0.0591649, 0.996897, 0.894618, 0, 0, 0, 1
0.997017, -0.060458, -0.0479718, 0.402458, 0.0574548, 0.99644, -0.0616898, -0.00900072, 0.0515307, 0.0587496, 0.996942, 0.894773, 0, 0, 0, 1
0.99706, -0.0600412, -0.0476142, 0.402322, 0.0570836, 0.996491, -0.0612159, -0.00916691, 0.0511226, 0.0583179, 0.996988, 0.894933, 0, 0, 0, 1
0.997103, -0.0596089, -0.047243, 0.402181, 0.0566983, 0.996543, -0.0607244, -0.0093393, 0.0506994, 0.0578699, 0.997036, 0.8951, 0, 0, 0, 1
0.997148, -0.0591613, -0.0468583, 0.402035, 0.0562989, 0.996596, -0.0602154, -0.0095179, 0.0502612, 0.0574056, 0.997085, 0.895272, 0, 0, 0, 1
0.997194, -0.0586983, -0.04646, 0.401884, 0.0558854, 0.996651, -0.0596889, -0.0097027, 0.049808, 0.056925, 0.997135, 0.895451, 0, 0, 0, 1
0.997241, -0.0582199, -0.046048, 0.401729, 0.0554577, 0.996708, -0.0591449, -0.0098937, 0.0493398, 0.056428, 0.997187, 0.895635, 0, 0, 0, 1
0.997289, -0.0577262, -0.0456223, 0.401567, 0.0550159, 0.996765, -0.0585834, -0.0100909, 0.0488565, 0.0559146, 0.997239, 0.895825, 0, 0, 0, 1
0.997339, -0.0572173, -0.045183, 0.401401, 0.0545599, 0.996824, -0.0580043, -0.0102943, 0.0483583, 0.0553848, 0.997293, 0.896022, 0, 0, 0, 1
0.997389, -0.056693, -0.0447299, 0.40123, 0.0540897, 0.996884, -0.0574079, -0.0105039, 0.0478452, 0.0548386, 0.997348, 0.896224, 0, 0, 0, 1
0.997441, -0.0561534, -0.0442631, 0.401054, 0.0536052, 0.996946, -0.0567939, -0.0107197, 0.0473171, 0.0542758, 0.997404, 0.896433, 0, 0, 0, 1
0.997493, -0.0555986, -0.0437826, 0.400873, 0.0531065, 0.997008, -0.0561626, -0.0109417, 0.0467741, 0.0536966, 0.997461, 0.896647, 0, 0, 0, 1
0.997546, -0.0550286, -0.0432882, 0.400687, 0.0525934, 0.997072, -0.0555138, -0.01117, 0.0462163, 0.0531009, 0.997519, 0.896868, 0, 0, 0, 1
0.9976, -0.0544434, -0.04278, 0.400495, 0.052066, 0.997136, -0.0548477, -0.0114044, 0.0456436, 0.0524887, 0.997578, 0.897094, 0, 0, 0, 1
0.997655, -0.0538429, -0.0422579, 0.400299, 0.0515243, 0.997202, -0.0541642, -0.011645, 0.045056, 0.0518598, 0.997637, 0.897326, 0, 0, 0, 1
0.99771, -0.0532274, -0.0417219, 0.400097, 0.0509681, 0.997268, -0.0534633, -0.0118918, 0.0444537, 0.0512144, 0.997698, 0.897565, 0, 0, 0, 1
0.997767, -0.0525967, -0.041172, 0.399891, 0.0503975, 0.997335, -0.0527451, -0.0121449, 0.0438365, 0.0505523, 0.997759, 0.897809, 0, 0, 0, 1
0.997824, -0.0519509, -0.0406082, 0.399679, 0.0498124, 0.997403, -0.0520096, -0.0124041, 0.0432047, 0.0498736, 0.997821, 0.89806, 0, 0, 0, 1
0.997881, -0.0512901, -0.0400303, 0.399462, 0.0492128, 0.997472, -0.0512568, -0.0126695, 0.0425581, 0.0491782, 0.997883, 0.898316, 0, 0, 0, 1
0.997939, -0.0506141, -0.0394384, 0.39924, 0.0485987, 0.997542, -0.0504867, -0.0129412, 0.0418968, 0.048466, 0.997946, 0.898578, 0, 0, 0, 1
0.997998, -0.0499232, -0.0388324, 0.399014, 0.0479701, 0.997612, -0.0496995, -0.013219, 0.0412208, 0.0477372, 0.998009, 0.898847, 0, 0, 0, 1
0.998057, -0.0492173, -0.0382123, 0.398782, 0.0473268, 0.997682, -0.048895, -0.013503, 0.0405302, 0.0469915, 0.998073, 0.899121, 0, 0, 0, 1
0.998116, -0.0484964, -0.0375781, 0.398545, 0.0466689, 0.997753, -0.0480733, -0.0137933, 0.039825, 0.046229, 0.998137, 0.899401, 0, 0, 0, 1
0.998176, -0.0477606, -0.0369297, 0.398303, 0.0459962, 0.997824, -0.0472345, -0.0140897, 0.0391053, 0.0454497, 0.998201, 0.899688, 0, 0, 0, 1
0.998236, -0.0470099, -0.036267, 0.398056, 0.0453089, 0.997896, -0.0463785, -0.0143924, 0.038371, 0.0446535, 0.998265, 0.89998, 0, 0, 0, 1
0.998296, -0.0462443, -0.0355901, 0.397804, 0.0446068, 0.997968, -0.0455054, -0.0147012, 0.0376222, 0.0438403, 0.99833, 0.900278, 0, 0, 0, 1
0.998356, -0.0454639, -0.0348989, 0.397546, 0.0438899, 0.99804, -0.0446153, -0.0150163, 0.0368589, 0.0430102, 0.998394, 0.900582, 0, 0, 0, 1
0.998417, -0.0446687, -0.0341934, 0.397284, 0.0431582, 0.998112, -0.0437081, -0.0153375, 0.0360812, 0.0421631, 0.998459, 0.900893, 0, 0, 0, 1
0.998477, -0.0438588, -0.0334734, 0.397017, 0.0424116, 0.998184, -0.0427839, -0.015665, 0.0352891, 0.041299, 0.998523, 0.901209, 0, 0, 0, 1
0.998537, -0.0430341, -0.0327391, 0.396744, 0.0416501, 0.998256, -0.0418427, -0.0159986, 0.0344826, 0.0404179, 0.998588, 0.901531, 0, 0, 0, 1
0.998597, -0.0421947, -0.0319903, 0.396467, 0.0408736, 0.998328, -0.0408845, -0.0163385, 0.0336619, 0.0395196, 0.998652, 0.901859, 0, 0, 0, 1
0.998657, -0.0413407, -0.0312269, 0.396184, 0.0400821, 0.998399, -0.0399094, -0.0166846, 0.0328268, 0.0386042, 0.998715, 0.902194, 0, 0, 0, 1
0.998717, -0.040472, -0.030449, 0.395897, 0.0392755, 0.99847, -0.0389175, -0.0170368, 0.0319775, 0.0376716, 0.998778, 0.902534, 0, 0, 0, 1
0.998776, -0.0395888, -0.0296565, 0.395604, 0.0384539, 0.998541, -0.0379086, -0.0173953, 0.031114, 0.0367218, 0.998841, 0.90288, 0, 0, 0, 1
0.998835, -0.038691, -0.0288494, 0.395306, 0.0376171, 0.998611, -0.036883, -0.01776, 0.0302363, 0.0357548, 0.998903, 0.903232, 0, 0, 0, 1
0.998893, -0.0377787, -0.0280275, 0.395004, 0.0367651, 0.998681, -0.0358405, -0.0181309, 0.0293445, 0.0347704, 0.998964, 0.90359, 0, 0, 0, 1
0.998951, -0.036852, -0.0271909, 0.394696, 0.0358979, 0.99875, -0.0347813, -0.0185079, 0.0284387, 0.0337687, 0.999025, 0.903955, 0, 0, 0, 1
0.999008, -0.0359109, -0.0263395, 0.394383, 0.0350154, 0.998818, -0.0337054, -0.0188912, 0.0275188, 0.0327497, 0.999085, 0.904325, 0, 0, 0, 1
0.999064, -0.0349554, -0.0254733, 0.394065, 0.0341176, 0.998886, -0.0326128, -0.0192807, 0.0265849, 0.0317132, 0.999143, 0.904701, 0, 0, 0, 1
0.99912, -0.0339855, -0.0245922, 0.393742, 0.0332044, 0.998952, -0.0315036, -0.0196764, 0.0256371, 0.0306593, 0.999201, 0.905083, 0, 0, 0, 1
0.999174, -0.0330014, -0.0236962, 0.393414, 0.0322758, 0.999017, -0.0303778, -0.0200783, 0.0246754, 0.0295879, 0.999258, 0.905471, 0, 0, 0, 1
0.999228, -0.0320031, -0.0227852, 0.39308, 0.0313317, 0.999081, -0.0292354, -0.0204864, 0.0236999, 0.0284989, 0.999313, 0.905865, 0, 0, 0, 1
0.999281, -0.0309905, -0.0218591, 0.392742, 0.0303721, 0.999144, -0.0280765, -0.0209007, 0.0227105, 0.0273924, 0.999367, 0.906266, 0, 0, 0, 1
0.999332, -0.0299639, -0.020918, 0.392399, 0.029397, 0.999206, -0.0269011, -0.0213212, 0.0217074, 0.0262682, 0.999419, 0.906672, 0, 0, 0, 1
0.999382, -0.0289231, -0.0199617, 0.392051, 0.0284062, 0.999266, -0.0257093, -0.0217479, 0.0206907, 0.0251264, 0.99947, 0.907084, 0, 0, 0, 1
0.999431, -0.0278811, -0.0190021, 0.391701, 0.027412, 0.999324, -0.0245158, -0.0221755, 0.0196727, 0.0239809, 0.999519, 0.907497, 0, 0, 0, 1
0.999476, -0.0268551, -0.018055, 0.391357, 0.0264309, 0.999378, -0.0233403, -0.022597, 0.0186706, 0.0228509, 0.999565, 0.907904, 0, 0, 0, 1
0.999519, -0.0258453, -0.0171207, 0.391018, 0.025463, 0.99943, -0.0221831, -0.0230123, 0.0176842, 0.0217365, 0.999607, 0.908305, 0, 0, 0, 1
0.99956, -0.0248516, -0.0161992, 0.390684, 0.0245085, 0.999478, -0.0210439, -0.0234213, 0.0167137, 0.0206377, 0.999647, 0.9087, 0, 0, 0, 1
0.999598, -0.0238739, -0.0152905, 0.390355, 0.0235673, 0.999524, -0.0199229, -0.0238242, 0.0157588, 0.0195546, 0.999685, 0.909089, 0, 0, 0, 1
0.999634, -0.0229121, -0.0143947, 0.390031, 0.0226396, 0.999567, -0.01882, -0.0242209, 0.0148197, 0.0184872, 0.999719, 0.909472, 0, 0, 0, 1
0.999667, -0.0219664, -0.0135119, 0.389713, 0.0217253, 0.999607, -0.0177351, -0.0246114, 0.0138962, 0.0174356, 0.999751, 0.909849, 0, 0, 0, 1
0.999699, -0.0210365, -0.0126421, 0.389399, 0.0208246, 0.999644, -0.0166682, -0.0249956, 0.0129883, 0.0163999, 0.999781, 0.91022, 0, 0, 0, 1
0.999728, -0.0201225, -0.0117854, 0.38909, 0.0199374, 0.999679, -0.0156193, -0.0253737, 0.0120959, 0.01538, 0.999809, 0.910586, 0, 0, 0, 1
0.999755, -0.0192244, -0.0109418, 0.388787, 0.0190639, 0.999712, -0.0145883, -0.0257456, 0.0112191, 0.0143761, 0.999834, 0.910945, 0, 0, 0, 1
0.999781, -0.018342, -0.0101113, 0.388488, 0.018204, 0.999742, -0.0135752, -0.0261112, 0.0103577, 0.0133881, 0.999857, 0.911298, 0, 0, 0, 1
0.999804, -0.0174754, -0.00929405, 0.388195, 0.0173579, 0.99977, -0.0125799, -0.0264707, 0.00951176, 0.0124161, 0.999878, 0.911645, 0, 0, 0, 1
0.999826, -0.0166245, -0.00849006, 0.387906, 0.0165255, 0.999796, -0.0116025, -0.0268239, 0.00868121, 0.0114602, 0.999897, 0.911986, 0, 0, 0, 1
0.999846, -0.0157893, -0.00769936, 0.387623, 0.015707, 0.99982, -0.010643, -0.027171, 0.00786602, 0.0105204, 0.999914, 0.912321, 0, 0, 0, 1
0.999864, -0.0149698, -0.00692202, 0.387345, 0.0149023, 0.999842, -0.00970114, -0.0275118, 0.00706615, 0.00959667, 0.999929, 0.912651, 0, 0, 0, 1
0.999881, -0.0141658, -0.00615806, 0.387071, 0.0141115, 0.999862, -0.00877707, -0.0278465, 0.00628155, 0.00868912, 0.999943, 0.912974, 0, 0, 0, 1
0.999896, -0.0133774, -0.00540754, 0.386803, 0.0133346, 0.99988, -0.0078707, -0.0281749, 0.00551218, 0.00779777, 0.999954, 0.913291, 0, 0, 0, 1
0.99991, -0.0126045, -0.0046705, 0.38654, 0.0125718, 0.999897, -0.00698201, -0.0284972, 0.00475802, 0.00692266, 0.999965, 0.913602, 0, 0, 0, 1
0.999922, -0.0118472, -0.00394697, 0.386282, 0.0118229, 0.999911, -0.00611096, -0.0288132, 0.00401902, 0.00606382, 0.999974, 0.913907, 0, 0, 0, 1
0.999933, -0.0111053, -0.003237, 0.386029, 0.0110882, 0.999925, -0.00525754, -0.029123, 0.00329514, 0.00522129, 0.999981, 0.914207, 0, 0, 0, 1
0.999943, -0.0103788, -0.00254063, 0.385781, 0.0103675, 0.999936, -0.0044217, -0.0294267, 0.00258636, 0.00439511, 0.999987, 0.9145, 0, 0, 0, 1
0.999952, -0.00966769, -0.00185789, 0.385539, 0.00966095, 0.999947, -0.00360342, -0.0297241, 0.00189263, 0.00358529, 0.999992, 0.914787, 0, 0, 0, 1
0.999959, -0.00897197, -0.00118883, 0.385301, 0.00896861, 0.999956, -0.00280267, -0.0300153, 0.00121392, 0.00279189, 0.999995, 0.915068, 0, 0, 0, 1
0.999965, -0.00829157, -0.000533475, 0.385068, 0.00829047, 0.999964, -0.00201942, -0.0303003, 0.0005502, 0.00201492, 0.999998, 0.915344, 0, 0, 0, 1
0.999971, -0.00762646, 0.000108132, 0.38484, 0.00762659, 0.99997, -0.00125364, -0.0305792, -9.85684e-05, 0.00125443, 0.999999, 0.915613, 0, 0, 0, 1
0.999975, -0.00697662, 0.000735959, 0.384618, 0.00697699, 0.999976, -0.000505312, -0.0308518, -0.000732416, 0.000510434, 1, 0.915876, 0, 0, 0, 1
0.999979, -0.00634202, 0.00134997, 0.3844, 0.00634172, 0.99998, 0.000225598, -0.0311182, -0.00135137, -0.000217032, 0.999999, 0.916134, 0, 0, 0, 1
0.999982, -0.00572261, 0.00195014, 0.384188, 0.00572079, 0.999983, 0.000939114, -0.0313784, -0.00195548, -0.00092794, 0.999998, 0.916385, 0, 0, 0, 1
0.999984, -0.00511838, 0.00253642, 0.383981, 0.00511424, 0.999986, 0.00163526, -0.0316324, -0.00254475, -0.00162226, 0.999995, 0.91663, 0, 0, 0, 1
0.999985, -0.0045293, 0.00310879, 0.383778, 0.00452211, 0.999987, 0.00231407, -0.0318803, -0.00311923, -0.00229998, 0.999992, 0.91687, 0, 0, 0, 1
0.999985, -0.00395533, 0.00366722, 0.383581, 0.00394443, 0.999988, 0.00297556, -0.0321219, -0.00367894, -0.00296105, 0.999989, 0.917103, 0, 0, 0, 1
0.999985, -0.00339645, 0.00421168, 0.383389, 0.00338121, 0.999988, 0.00361975, -0.0323573, -0.00422392, -0.00360546, 0.999985, 0.91733, 0, 0, 0, 1
0.999985, -0.00285264, 0.00474213, 0.383202, 0.0028325, 0.999987, 0.00424668, -0.0325865, -0.00475419, -0.00423318, 0.99998, 0.917552, 0, 0, 0, 1
0.999983, -0.00232385, 0.00525856, 0.38302, 0.00229832, 0.999986, 0.00485636, -0.0328095, -0.00526977, -0.00484419, 0.999974, 0.917767, 0, 0, 0, 1
0.999982, -0.00181008, 0.00576093, 0.382843, 0.00177869, 0.999984, 0.00544881, -0.0330263, -0.0057707, -0.00543846, 0.999969, 0.917976, 0, 0, 0, 1
0.99998, -0.00131129, 0.00624922, 0.382671, 0.00127365, 0.999981, 0.00602406, -0.0332369, -0.006257, -0.00601598, 0.999962, 0.91818, 0, 0, 0, 1
0.999977, -0.000827467, 0.0067234, 0.382504, 0.000783212, 0.999978, 0.00658214, -0.0334413, -0.0067287, -0.00657672, 0.999956, 0.918377, 0, 0, 0, 1
0.999974, -0.000358575, 0.00718345, 0.382342, 0.000307406, 0.999975, 0.00712305, -0.0336394, -0.00718582, -0.00712066, 0.999949, 0.918569, 0, 0, 0, 1
0.999971, 9.54029e-05, 0.00762934, 0.382185, -0.000153745, 0.999971, 0.00764682, -0.0338314, -0.00762838, -0.00764777, 0.999942, 0.918754, 0, 0, 0, 1
0.999967, 0.000534491, 0.00806104, 0.382034, -0.000600218, 0.999967, 0.00815348, -0.0340172, -0.00805642, -0.00815805, 0.999934, 0.918934, 0, 0, 0, 1
0.999964, 0.000958709, 0.00847855, 0.381887, -0.00103199, 0.999962, 0.00864303, -0.0341968, -0.00846994, -0.00865146, 0.999927, 0.919107, 0, 0, 0, 1
0.99996, 0.00136808, 0.00888183, 0.381745, -0.00144904, 0.999957, 0.0091155, -0.0343702, -0.00886898, -0.009128, 0.999919, 0.919274, 0, 0, 0, 1
0.999955, 0.00176262, 0.00927087, 0.381609, -0.00185135, 0.999952, 0.00957091, -0.0345374, -0.00925356, -0.00958765, 0.999911, 0.919436, 0, 0, 0, 1
0.999951, 0.00214236, 0.00964564, 0.381477, -0.0022389, 0.999947, 0.0100093, -0.0346983, -0.00962369, -0.0100304, 0.999903, 0.919591, 0, 0, 0, 1
0.999947, 0.00250731, 0.0100061, 0.381351, -0.00261167, 0.999942, 0.0104306, -0.0348531, -0.00997939, -0.0104562, 0.999896, 0.919741, 0, 0, 0, 1
0.999942, 0.00285749, 0.0103523, 0.38123, -0.00296964, 0.999937, 0.0108349, -0.0350017, -0.0103207, -0.010865, 0.999888, 0.919884, 0, 0, 0, 1
0.999938, 0.00319291, 0.0106842, 0.381114, -0.0033128, 0.999932, 0.0112222, -0.035144, -0.0106476, -0.0112569, 0.99988, 0.920022, 0, 0, 0, 1
0.999933, 0.0035136, 0.0110017, 0.381002, -0.00364112, 0.999926, 0.0115926, -0.0352802, -0.0109601, -0.0116319, 0.999872, 0.920153, 0, 0, 0, 1
0.999929, 0.00381957, 0.0113049, 0.380896, -0.0039546, 0.999921, 0.011946, -0.0354102, -0.0112583, -0.0119898, 0.999865, 0.920279, 0, 0, 0, 1
0.999924, 0.00411084, 0.0115937, 0.380795, -0.00425321, 0.999916, 0.0122824, -0.0355339, -0.0115422, -0.0123308, 0.999857, 0.920398, 0, 0, 0, 1
0.99992, 0.00438741, 0.0118681, 0.380699, -0.00453694, 0.99991, 0.0126018, -0.0356515, -0.0118117, -0.0126547, 0.99985, 0.920512, 0, 0, 0, 1
0.999916, 0.00464932, 0.0121281, 0.380608, -0.00480579, 0.999905, 0.0129044, -0.0357628, -0.0120669, -0.0129616, 0.999843, 0.920619, 0, 0, 0, 1
0.999911, 0.00489656, 0.0123737, 0.380523, -0.00505972, 0.9999, 0.01319, -0.035868, -0.0123079, -0.0132515, 0.999836, 0.920721, 0, 0, 0, 1
0.999907, 0.00512915, 0.0126049, 0.380442, -0.00529875, 0.999895, 0.0134587, -0.0359669, -0.0125345, -0.0135243, 0.99983, 0.920817, 0, 0, 0, 1
0.999904, 0.0053471, 0.0128216, 0.380366, -0.00552284, 0.999891, 0.0137106, -0.0360597, -0.0127469, -0.0137801, 0.999824, 0.920906, 0, 0, 0, 1
0.9999, 0.00555043, 0.0130239, 0.380295, -0.005732, 0.999886, 0.0139455, -0.0361462, -0.0129451, -0.0140188, 0.999818, 0.92099, 0, 0, 0, 1
0.999896, 0.00573914, 0.0132118, 0.38023, -0.0059262, 0.999882, 0.0141636, -0.0362266, -0.0131289, -0.0142404, 0.999812, 0.921067, 0, 0, 0, 1
0.999893, 0.00591325, 0.0133852, 0.380169, -0.00610545, 0.999878, 0.0143648, -0.0363007, -0.0132986, -0.014445, 0.999807, 0.921139, 0, 0, 0, 1
0.99989, 0.00607275, 0.0135441, 0.380114, -0.00626974, 0.999874, 0.0145491, -0.0363687, -0.013454, -0.0146324, 0.999802, 0.921205, 0, 0, 0, 1
0.999887, 0.00621767, 0.0136885, 0.380063, -0.00641905, 0.999871, 0.0147166, -0.0364304, -0.0135952, -0.0148028, 0.999798, 0.921264, 0, 0, 0, 1
0.999884, 0.00634801, 0.0138184, 0.380018, -0.00655337, 0.999868, 0.0148672, -0.0364859, -0.0137222, -0.0149561, 0.999794, 0.921318, 0, 0, 0, 1
0.999882, 0.00646378, 0.0139339, 0.379978, -0.00667271, 0.999865, 0.015001, -0.0365353, -0.013835, -0.0150922, 0.99979, 0.921365, 0, 0, 0, 1
0.99988, 0.00656497, 0.0140348, 0.379943, -0.00677706, 0.999863, 0.015118, -0.0365784, -0.0139336, -0.0152113, 0.999787, 0.921407, 0, 0, 0, 1
0.999878, 0.0066516, 0.0141212, 0.379912, -0.00686641, 0.999861, 0.0152181, -0.0366153, -0.014018, -0.0153132, 0.999784, 0.921443, 0, 0, 0, 1
0.999877, 0.00672367, 0.0141931, 0.379887, -0.00694075, 0.999859, 0.0153014, -0.036646, -0.0140882, -0.015398, 0.999782, 0.921472, 0, 0, 0, 1
0.999875, 0.00678119, 0.0142505, 0.379867, -0.00700009, 0.999857, 0.0153679, -0.0366705, -0.0141443, -0.0154657, 0.99978, 0.921496, 0, 0, 0, 1
0.999875, 0.00682415, 0.0142934, 0.379852, -0.00704442, 0.999856, 0.0154176, -0.0366889, -0.0141861, -0.0155163, 0.999779, 0.921514, 0, 0, 0, 1
0.999874, 0.00685257, 0.0143218, 0.379842, -0.00707374, 0.999856, 0.0154504, -0.036701, -0.0142138, -0.0155498, 0.999778, 0.921525, 0, 0, 0, 1
0.999874, 0.00686643, 0.0143356, 0.379838, -0.00708805, 0.999855, 0.0154664, -0.0367069, -0.0142273, -0.0155661, 0.999778, 0.921531, 0, 0, 0, 1
0.996444, -0.0658465, -0.0525648, 0.379836, 0.0622238, 0.995756, -0.0678117, -0.0367083, 0.0568068, 0.0642998, 0.996312, 0.921533, 0, 0, 0, 1
0.996446, -0.0658299, -0.0525506, 0.37983, 0.0622092, 0.995758, -0.0677928, -0.036714, 0.0567905, 0.0642827, 0.996314, 0.921539, 0, 0, 0, 1
0.99645, -0.0657973, -0.052523, 0.379817, 0.0621805, 0.995762, -0.0677558, -0.0367251, 0.0567586, 0.0642493, 0.996318, 0.921551, 0, 0, 0, 1
0.996455, -0.0657488, -0.0524819, 0.379799, 0.0621378, 0.995769, -0.0677007, -0.0367417, 0.0567111, 0.0641996, 0.996324, 0.921568, 0, 0, 0, 1
0.996462, -0.0656844, -0.0524273, 0.379774, 0.0620811, 0.995777, -0.0676276, -0.0367637, 0.056648, 0.0641336, 0.996332, 0.921592, 0, 0, 0, 1
0.996471, -0.0656041, -0.0523593, 0.379743, 0.0620104, 0.995788, -0.0675364, -0.0367911, 0.0565694, 0.0640512, 0.996342, 0.921621, 0, 0, 0, 1
0.996482, -0.0655078, -0.0522777, 0.379707, 0.0619257, 0.995801, -0.0674271, -0.0368239, 0.0564751, 0.0639525, 0.996354, 0.921656, 0, 0, 0, 1
0.996494, -0.0653957, -0.0521826, 0.379664, 0.0618269, 0.995815, -0.0672998, -0.0368622, 0.0563653, 0.0638375, 0.996367, 0.921696, 0, 0, 0, 1
0.996508, -0.0652677, -0.052074, 0.379615, 0.0617142, 0.995832, -0.0671544, -0.0369059, 0.05624, 0.0637062, 0.996383, 0.921743, 0, 0, 0, 1
0.996524, -0.0651238, -0.0519519, 0.37956, 0.0615873, 0.995851, -0.0669909, -0.036955, 0.056099, 0.0635585, 0.9964, 0.921795, 0, 0, 0, 1
0.996541, -0.0649639, -0.0518162, 0.379498, 0.0614465, 0.995872, -0.0668095, -0.0370096, 0.0559425, 0.0633945, 0.996419, 0.921853, 0, 0, 0, 1
0.996561, -0.0647882, -0.051667, 0.379431, 0.0612915, 0.995895, -0.0666099, -0.0370696, 0.0557705, 0.0632141, 0.99644, 0.921917, 0, 0, 0, 1
0.996581, -0.0645967, -0.0515043, 0.379358, 0.0611226, 0.99592, -0.0663924, -0.037135, 0.0555829, 0.0630173, 0.996463, 0.921987, 0, 0, 0, 1
0.996604, -0.0643892, -0.051328, 0.379278, 0.0609395, 0.995947, -0.0661567, -0.0372059, 0.0553797, 0.0628042, 0.996488, 0.922062, 0, 0, 0, 1
0.996628, -0.0641659, -0.0511381, 0.379193, 0.0607423, 0.995975, -0.0659031, -0.0372822, 0.0551611, 0.0625747, 0.996515, 0.922143, 0, 0, 0, 1
0.996654, -0.0639268, -0.0509347, 0.379101, 0.0605311, 0.996006, -0.0656315, -0.0373639, 0.0549269, 0.0623287, 0.996543, 0.92223, 0, 0, 0, 1
0.996681, -0.0636718, -0.0507177, 0.379004, 0.0603057, 0.996039, -0.0653418, -0.0374511, 0.0546772, 0.0620664, 0.996573, 0.922323, 0, 0, 0, 1
0.99671, -0.0634009, -0.050487, 0.3789, 0.0600662, 0.996074, -0.0650341, -0.0375436, 0.054412, 0.0617876, 0.996605, 0.922422, 0, 0, 0, 1
0.996741, -0.0631143, -0.0502427, 0.37879, 0.0598126, 0.99611, -0.0647085, -0.0376417, 0.0541313, 0.0614924, 0.996639, 0.922526, 0, 0, 0, 1
0.996773, -0.0628118, -0.0499848, 0.378674, 0.0595448, 0.996148, -0.0643649, -0.0377451, 0.0538352, 0.0611808, 0.996674, 0.922636, 0, 0, 0, 1
0.996806, -0.0624936, -0.0497133, 0.378552, 0.0592628, 0.996188, -0.0640032, -0.037854, 0.0535236, 0.0608527, 0.996711, 0.922752, 0, 0, 0, 1
0.996842, -0.0621595, -0.049428, 0.378424, 0.0589667, 0.99623, -0.0636237, -0.0379683, 0.0531965, 0.0605081, 0.996749, 0.922874, 0, 0, 0, 1
0.996878, -0.0618097, -0.0491291, 0.378289, 0.0586563, 0.996274, -0.0632261, -0.038088, 0.052854, 0.060147, 0.996789, 0.923001, 0, 0, 0, 1
0.996916, -0.0614441, -0.0488164, 0.378149, 0.0583317, 0.996319, -0.0628107, -0.0382132, 0.0524961, 0.0597694, 0.996831, 0.923135, 0, 0, 0, 1
0.996955, -0.0610628, -0.04849, 0.378003, 0.0579928, 0.996366, -0.0623773, -0.0383438, 0.0521228, 0.0593753, 0.996874, 0.923274, 0, 0, 0, 1
