1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0723978, 3.48463e-05, 1.63703e-07, 1, 0.203404, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0719505, 3.48463e-05, 1.63703e-07, 1, 0.20251, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0715033, 3.48463e-05, 1.63703e-07, 1, 0.201615, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0710561, 3.48463e-05, 1.63703e-07, 1, 0.200721, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0706089, 3.48463e-05, 1.63703e-07, 1, 0.199826, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0701617, 3.48463e-05, 1.63703e-07, 1, 0.198932, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0697145, 3.48463e-05, 1.63703e-07, 1, 0.198038, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0692673, 3.48463e-05, 1.63703e-07, 1, 0.197143, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0688201, 3.48463e-05, 1.63703e-07, 1, 0.196249, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0683728, 3.48463e-05, 1.63703e-07, 1, 0.195354, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0679256, 3.48463e-05, 1.63703e-07, 1, 0.19446, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0674784, 3.48463e-05, 1.63703e-07, 1, 0.193565, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0670312, 3.48463e-05, 1.63703e-07, 1, 0.192671, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.066584, 3.48463e-05, 1.63703e-07, 1, 0.191777, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0661368, 3.48463e-05, 1.63703e-07, 1, 0.190882, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0656896, 3.48463e-05, 1.63703e-07, 1, 0.189988, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0652423, 3.48463e-05, 1.63703e-07, 1, 0.189093, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0647951, 3.48463e-05, 1.63703e-07, 1, 0.188199, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0643479, 3.48463e-05, 1.63703e-07, 1, 0.187304, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0639007, 3.48463e-05, 1.63703e-07, 1, 0.18641, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0634535, 3.48463e-05, 1.63703e-07, 1, 0.185516, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0630063, 3.48463e-05, 1.63703e-07, 1, 0.184621, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0625591, 3.48463e-05, 1.63703e-07, 1, 0.183727, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0621118, 3.48463e-05, 1.63703e-07, 1, 0.182832, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0616646, 3.48463e-05, 1.63703e-07, 1, 0.181938, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0612174, 3.48463e-05, 1.63703e-07, 1, 0.181043, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0607702, 3.48463e-05, 1.63703e-07, 1, 0.180149, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.060323, 3.48463e-05, 1.63703e-07, 1, 0.179255, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0598758, 3.48463e-05, 1.63703e-07, 1, 0.17836, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0594286, 3.48463e-05, 1.63703e-07, 1, 0.177466, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0589813, 3.48463e-05, 1.63703e-07, 1, 0.176571, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0585341, 3.48463e-05, 1.63703e-07, 1, 0.175677, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0580869, 3.48463e-05, 1.63703e-07, 1, 0.174782, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0576397, 3.48463e-05, 1.63703e-07, 1, 0.173888, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0571925, 3.48463e-05, 1.63703e-07, 1, 0.172994, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0567453, 3.48463e-05, 1.63703e-07, 1, 0.172099, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0562981, 3.48463e-05, 1.63703e-07, 1, 0.171205, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0558509, 3.48463e-05, 1.63703e-07, 1, 0.17031, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0554036, 3.48463e-05, 1.63703e-07, 1, 0.169416, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0549564, 3.48463e-05, 1.63703e-07, 1, 0.168521, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0545092, 3.48463e-05, 1.63703e-07, 1, 0.167627, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.054062, 3.48463e-05, 1.63703e-07, 1, 0.166733, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0536148, 3.48463e-05, 1.63703e-07, 1, 0.165838, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0531676, 3.48463e-05, 1.63703e-07, 1, 0.164944, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0527204, 3.48463e-05, 1.63703e-07, 1, 0.164049, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0522731, 3.48463e-05, 1.63703e-07, 1, 0.163155, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0518259, 3.48463e-05, 1.63703e-07, 1, 0.162261, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0513787, 3.48463e-05, 1.63703e-07, 1, 0.161366, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0509315, 3.48463e-05, 1.63703e-07, 1, 0.160472, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0504843, 3.48463e-05, 1.63703e-07, 1, 0.159577, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0500371, 3.48463e-05, 1.63703e-07, 1, 0.158683, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0495899, 3.48463e-05, 1.63703e-07, 1, 0.157788, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0491426, 3.48463e-05, 1.63703e-07, 1, 0.156894, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0486954, 3.48463e-05, 1.63703e-07, 1, 0.156, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0482482, 3.48463e-05, 1.63703e-07, 1, 0.155105, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.047801, 3.48463e-05, 1.63703e-07, 1, 0.154211, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0473538, 3.48463e-05, 1.63703e-07, 1, 0.153316, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0469066, 3.48463e-05, 1.63703e-07, 1, 0.152422, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0464594, 3.48463e-05, 1.63703e-07, 1, 0.151527, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0460122, 3.48463e-05, 1.63703e-07, 1, 0.150633, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0455649, 3.48463e-05, 1.63703e-07, 1, 0.149739, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0451177, 3.48463e-05, 1.63703e-07, 1, 0.148844, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0446705, 3.48463e-05, 1.63703e-07, 1, 0.14795, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0442233, 3.48463e-05, 1.63703e-07, 1, 0.147055, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0437761, 3.48463e-05, 1.63703e-07, 1, 0.146161, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0433289, 3.48463e-05, 1.63703e-07, 1, 0.145266, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0428817, 3.48463e-05, 1.63703e-07, 1, 0.144372, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0424344, 3.48463e-05, 1.63703e-07, 1, 0.143478, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0419872, 3.48463e-05, 1.63703e-07, 1, 0.142583, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.04154, 3.48463e-05, 1.63703e-07, 1, 0.141689, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0410928, 3.48463e-05, 1.63703e-07, 1, 0.140794, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0406456, 3.48463e-05, 1.63703e-07, 1, 0.1399, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0401984, 3.48463e-05, 1.63703e-07, 1, 0.139005, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0397512, 3.48463e-05, 1.63703e-07, 1, 0.138111, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0393039, 3.48463e-05, 1.63703e-07, 1, 0.137217, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0388567, 3.48463e-05, 1.63703e-07, 1, 0.136322, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0384095, 3.48463e-05, 1.63703e-07, 1, 0.135428, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0379623, 3.48463e-05, 1.63703e-07, 1, 0.134533, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0375151, 3.48463e-05, 1.63703e-07, 1, 0.133639, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0370679, 3.48463e-05, 1.63703e-07, 1, 0.132744, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0366207, 3.48463e-05, 1.63703e-07, 1, 0.13185, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0361734, 3.48463e-05, 1.63703e-07, 1, 0.130956, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0357262, 3.48463e-05, 1.63703e-07, 1, 0.130061, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.035279, 3.48463e-05, 1.63703e-07, 1, 0.129167, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0348318, 3.48463e-05, 1.63703e-07, 1, 0.128272, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0343846, 3.48463e-05, 1.63703e-07, 1, 0.127378, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0339374, 3.48463e-05, 1.63703e-07, 1, 0.126483, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0334902, 3.48463e-05, 1.63703e-07, 1, 0.125589, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.033043, 3.48463e-05, 1.63703e-07, 1, 0.124695, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0325957, 3.48463e-05, 1.63703e-07, 1, 0.1238, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0321485, 3.48463e-05, 1.63703e-07, 1, 0.122906, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0317013, 3.48463e-05, 1.63703e-07, 1, 0.122011, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0312541, 3.48463e-05, 1.63703e-07, 1, 0.121117, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0308069, 3.48463e-05, 1.63703e-07, 1, 0.120222, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0303597, 3.48463e-05, 1.63703e-07, 1, 0.119328, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0299125, 3.48463e-05, 1.63703e-07, 1, 0.118434, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0294652, 3.48463e-05, 1.63703e-07, 1, 0.117539, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.029018, 3.48463e-05, 1.63703e-07, 1, 0.116645, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0285708, 3.48463e-05, 1.63703e-07, 1, 0.11575, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0281236, 3.48463e-05, 1.63703e-07, 1, 0.114856, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0276764, 3.48463e-05, 1.63703e-07, 1, 0.113961, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0272292, 3.48463e-05, 1.63703e-07, 1, 0.113067, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.026782, 3.48463e-05, 1.63703e-07, 1, 0.112173, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0263347, 3.48463e-05, 1.63703e-07, 1, 0.111278, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0258875, 3.48463e-05, 1.63703e-07, 1, 0.110384, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0254403, 3.48463e-05, 1.63703e-07, 1, 0.109489, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0249931, 3.48463e-05, 1.63703e-07, 1, 0.108595, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0245459, 3.48463e-05, 1.63703e-07, 1, 0.1077, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0240987, 3.48463e-05, 1.63703e-07, 1, 0.106806, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0236515, 3.48463e-05, 1.63703e-07, 1, 0.105912, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0232043, 3.48463e-05, 1.63703e-07, 1, 0.105017, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.022757, 3.48463e-05, 1.63703e-07, 1, 0.104123, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0223098, 3.48463e-05, 1.63703e-07, 1, 0.103228, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0218626, 3.48463e-05, 1.63703e-07, 1, 0.102334, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0214154, 3.48463e-05, 1.63703e-07, 1, 0.101439, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0209682, 3.48463e-05, 1.63703e-07, 1, 0.100545, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.020521, 3.48463e-05, 1.63703e-07, 1, 0.0996506, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0200738, 3.48463e-05, 1.63703e-07, 1, 0.0987562, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0196265, 3.48463e-05, 1.63703e-07, 1, 0.0978618, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0191793, 3.48463e-05, 1.63703e-07, 1, 0.0969673, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0187321, 3.48463e-05, 1.63703e-07, 1, 0.0960729, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0182849, 3.48463e-05, 1.63703e-07, 1, 0.0951785, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0178377, 3.48463e-05, 1.63703e-07, 1, 0.094284, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0173905, 3.48463e-05, 1.63703e-07, 1, 0.0933896, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0169433, 3.48463e-05, 1.63703e-07, 1, 0.0924952, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.016496, 3.48463e-05, 1.63703e-07, 1, 0.0916008, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0160488, 3.48463e-05, 1.63703e-07, 1, 0.0907063, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0156016, 3.48463e-05, 1.63703e-07, 1, 0.0898119, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0151544, 3.48463e-05, 1.63703e-07, 1, 0.0889175, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0147072, 3.48463e-05, 1.63703e-07, 1, 0.0880231, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.014257, 3.48463e-05, 1.63703e-07, 1, 0.0871301, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0137905, 3.48463e-05, 1.63703e-07, 1, 0.0862456, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0133065, 3.48463e-05, 1.63703e-07, 1, 0.0853706, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0128051, 3.48463e-05, 1.63703e-07, 1, 0.0845054, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0122864, 3.48463e-05, 1.63703e-07, 1, 0.0836504, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0117508, 3.48463e-05, 1.63703e-07, 1, 0.082806, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0111984, 3.48463e-05, 1.63703e-07, 1, 0.0819724, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0106294, 3.48463e-05, 1.63703e-07, 1, 0.0811501, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0100441, 3.48463e-05, 1.63703e-07, 1, 0.0803393, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00944274, 3.48463e-05, 1.63703e-07, 1, 0.0795404, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00882549, 3.48463e-05, 1.63703e-07, 1, 0.0787536, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00819262, 3.48463e-05, 1.63703e-07, 1, 0.0779794, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0075444, 3.48463e-05, 1.63703e-07, 1, 0.077218, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00688108, 3.48463e-05, 1.63703e-07, 1, 0.0764696, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00620292, 3.48463e-05, 1.63703e-07, 1, 0.0757347, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00551021, 3.48463e-05, 1.63703e-07, 1, 0.0750136, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00480321, 3.48463e-05, 1.63703e-07, 1, 0.0743064, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00408221, 3.48463e-05, 1.63703e-07, 1, 0.0736135, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0033475, 3.48463e-05, 1.63703e-07, 1, 0.0729351, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00259937, 3.48463e-05, 1.63703e-07, 1, 0.0722716, 0, 0, 0, 1
