1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0422444, 3.48463e-05, 1.63703e-07, 1, 0.143097, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0417972, 3.48463e-05, 1.63703e-07, 1, 0.142203, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.04135, 3.48463e-05, 1.63703e-07, 1, 0.141309, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0409027, 3.48463e-05, 1.63703e-07, 1, 0.140414, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0404555, 3.48463e-05, 1.63703e-07, 1, 0.13952, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0400083, 3.48463e-05, 1.63703e-07, 1, 0.138625, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0395611, 3.48463e-05, 1.63703e-07, 1, 0.137731, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0391139, 3.48463e-05, 1.63703e-07, 1, 0.136836, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0386667, 3.48463e-05, 1.63703e-07, 1, 0.135942, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0382195, 3.48463e-05, 1.63703e-07, 1, 0.135048, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0377723, 3.48463e-05, 1.63703e-07, 1, 0.134153, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.037325, 3.48463e-05, 1.63703e-07, 1, 0.133259, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0368778, 3.48463e-05, 1.63703e-07, 1, 0.132364, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0364306, 3.48463e-05, 1.63703e-07, 1, 0.13147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0359834, 3.48463e-05, 1.63703e-07, 1, 0.130575, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0355362, 3.48463e-05, 1.63703e-07, 1, 0.129681, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.035089, 3.48463e-05, 1.63703e-07, 1, 0.128787, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0346418, 3.48463e-05, 1.63703e-07, 1, 0.127892, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0341945, 3.48463e-05, 1.63703e-07, 1, 0.126998, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0337473, 3.48463e-05, 1.63703e-07, 1, 0.126103, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0333001, 3.48463e-05, 1.63703e-07, 1, 0.125209, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0328529, 3.48463e-05, 1.63703e-07, 1, 0.124314, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0324057, 3.48463e-05, 1.63703e-07, 1, 0.12342, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0319585, 3.48463e-05, 1.63703e-07, 1, 0.122526, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0315113, 3.48463e-05, 1.63703e-07, 1, 0.121631, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.031064, 3.48463e-05, 1.63703e-07, 1, 0.120737, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0306168, 3.48463e-05, 1.63703e-07, 1, 0.119842, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0301696, 3.48463e-05, 1.63703e-07, 1, 0.118948, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0297224, 3.48463e-05, 1.63703e-07, 1, 0.118053, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0292752, 3.48463e-05, 1.63703e-07, 1, 0.117159, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.028828, 3.48463e-05, 1.63703e-07, 1, 0.116265, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0283808, 3.48463e-05, 1.63703e-07, 1, 0.11537, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0279335, 3.48463e-05, 1.63703e-07, 1, 0.114476, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0274863, 3.48463e-05, 1.63703e-07, 1, 0.113581, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0270391, 3.48463e-05, 1.63703e-07, 1, 0.112687, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0265919, 3.48463e-05, 1.63703e-07, 1, 0.111792, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0261447, 3.48463e-05, 1.63703e-07, 1, 0.110898, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0256975, 3.48463e-05, 1.63703e-07, 1, 0.110004, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0252503, 3.48463e-05, 1.63703e-07, 1, 0.109109, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0248031, 3.48463e-05, 1.63703e-07, 1, 0.108215, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0243558, 3.48463e-05, 1.63703e-07, 1, 0.10732, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0239086, 3.48463e-05, 1.63703e-07, 1, 0.106426, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0234614, 3.48463e-05, 1.63703e-07, 1, 0.105531, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0230142, 3.48463e-05, 1.63703e-07, 1, 0.104637, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0225697, 3.48463e-05, 1.63703e-07, 1, 0.103748, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0221297, 3.48463e-05, 1.63703e-07, 1, 0.102868, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0216941, 3.48463e-05, 1.63703e-07, 1, 0.101997, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.021263, 3.48463e-05, 1.63703e-07, 1, 0.101135, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, -0.0208364, 3.48463e-05, 1.63703e-07, 1, 0.100281, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0204142, 3.48463e-05, 1.63703e-07, 1, 0.0994371, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0199965, 3.48463e-05, 1.63703e-07, 1, 0.0986018, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0195833, 3.48463e-05, 1.63703e-07, 1, 0.0977754, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0191746, 3.48463e-05, 1.63703e-07, 1, 0.0969579, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0187703, 3.48463e-05, 1.63703e-07, 1, 0.0961494, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0183705, 3.48463e-05, 1.63703e-07, 1, 0.0953498, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0179752, 3.48463e-05, 1.63703e-07, 1, 0.0945591, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0175844, 3.48463e-05, 1.63703e-07, 1, 0.0937774, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.017198, 3.48463e-05, 1.63703e-07, 1, 0.0930047, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0168161, 3.48463e-05, 1.63703e-07, 1, 0.0922409, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0164387, 3.48463e-05, 1.63703e-07, 1, 0.091486, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0160657, 3.48463e-05, 1.63703e-07, 1, 0.0907401, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0156972, 3.48463e-05, 1.63703e-07, 1, 0.0900031, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0153332, 3.48463e-05, 1.63703e-07, 1, 0.0892751, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0149737, 3.48463e-05, 1.63703e-07, 1, 0.088556, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0146186, 3.48463e-05, 1.63703e-07, 1, 0.0878459, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.014268, 3.48463e-05, 1.63703e-07, 1, 0.0871447, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0139219, 3.48463e-05, 1.63703e-07, 1, 0.0864524, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0135802, 3.48463e-05, 1.63703e-07, 1, 0.0857691, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.013243, 3.48463e-05, 1.63703e-07, 1, 0.0850948, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0129103, 3.48463e-05, 1.63703e-07, 1, 0.0844293, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0125821, 3.48463e-05, 1.63703e-07, 1, 0.0837729, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0122583, 3.48463e-05, 1.63703e-07, 1, 0.0831253, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.011939, 3.48463e-05, 1.63703e-07, 1, 0.0824868, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0116242, 3.48463e-05, 1.63703e-07, 1, 0.0818571, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0113139, 3.48463e-05, 1.63703e-07, 1, 0.0812364, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.011008, 3.48463e-05, 1.63703e-07, 1, 0.0806247, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0107066, 3.48463e-05, 1.63703e-07, 1, 0.0800219, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0104097, 3.48463e-05, 1.63703e-07, 1, 0.079428, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0101172, 3.48463e-05, 1.63703e-07, 1, 0.0788431, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00982921, 3.48463e-05, 1.63703e-07, 1, 0.0782671, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00954569, 3.48463e-05, 1.63703e-07, 1, 0.0777001, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00926665, 3.48463e-05, 1.63703e-07, 1, 0.077142, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00899208, 3.48463e-05, 1.63703e-07, 1, 0.0765928, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00872198, 3.48463e-05, 1.63703e-07, 1, 0.0760526, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00845635, 3.48463e-05, 1.63703e-07, 1, 0.0755214, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0081952, 3.48463e-05, 1.63703e-07, 1, 0.0749991, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00793851, 3.48463e-05, 1.63703e-07, 1, 0.0744857, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0076863, 3.48463e-05, 1.63703e-07, 1, 0.0739813, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00743856, 3.48463e-05, 1.63703e-07, 1, 0.0734858, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0071953, 3.48463e-05, 1.63703e-07, 1, 0.0729993, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.0069565, 3.48463e-05, 1.63703e-07, 1, 0.0725217, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00672218, 3.48463e-05, 1.63703e-07, 1, 0.072053, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, -0.00649233, 3.48463e-05, 1.63703e-07, 1, 0.0715933, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00626695, 3.48463e-05, 1.63703e-07, 1, 0.0711426, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00604605, 3.48463e-05, 1.63703e-07, 1, 0.0707008, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00582961, 3.48463e-05, 1.63703e-07, 1, 0.0702679, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00561765, 3.48463e-05, 1.63703e-07, 1, 0.069844, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00541016, 3.48463e-05, 1.63703e-07, 1, 0.069429, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00520715, 3.48463e-05, 1.63703e-07, 1, 0.069023, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.0050086, 3.48463e-05, 1.63703e-07, 1, 0.0686259, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00481453, 3.48463e-05, 1.63703e-07, 1, 0.0682377, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00462493, 3.48463e-05, 1.63703e-07, 1, 0.0678585, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.0044398, 3.48463e-05, 1.63703e-07, 1, 0.0674883, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00425914, 3.48463e-05, 1.63703e-07, 1, 0.067127, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00408296, 3.48463e-05, 1.63703e-07, 1, 0.0667746, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00391124, 3.48463e-05, 1.63703e-07, 1, 0.0664312, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.003744, 3.48463e-05, 1.63703e-07, 1, 0.0660967, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00358124, 3.48463e-05, 1.63703e-07, 1, 0.0657712, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00342294, 3.48463e-05, 1.63703e-07, 1, 0.0654546, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00326912, 3.48463e-05, 1.63703e-07, 1, 0.0651469, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00311976, 3.48463e-05, 1.63703e-07, 1, 0.0648482, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00297488, 3.48463e-05, 1.63703e-07, 1, 0.0645585, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00283448, 3.48463e-05, 1.63703e-07, 1, 0.0642776, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00269854, 3.48463e-05, 1.63703e-07, 1, 0.0640058, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00256708, 3.48463e-05, 1.63703e-07, 1, 0.0637428, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00244009, 3.48463e-05, 1.63703e-07, 1, 0.0634889, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00231757, 3.48463e-05, 1.63703e-07, 1, 0.0632438, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00219952, 3.48463e-05, 1.63703e-07, 1, 0.0630077, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00208595, 3.48463e-05, 1.63703e-07, 1, 0.0627806, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00197685, 3.48463e-05, 1.63703e-07, 1, 0.0625624, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00187222, 3.48463e-05, 1.63703e-07, 1, 0.0623531, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00177206, 3.48463e-05, 1.63703e-07, 1, 0.0621528, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00167637, 3.48463e-05, 1.63703e-07, 1, 0.0619614, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00158516, 3.48463e-05, 1.63703e-07, 1, 0.061779, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00149842, 3.48463e-05, 1.63703e-07, 1, 0.0616055, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00141615, 3.48463e-05, 1.63703e-07, 1, 0.061441, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00133835, 3.48463e-05, 1.63703e-07, 1, 0.0612854, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00126502, 3.48463e-05, 1.63703e-07, 1, 0.0611387, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00119617, 3.48463e-05, 1.63703e-07, 1, 0.061001, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00113179, 3.48463e-05, 1.63703e-07, 1, 0.0608723, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00107188, 3.48463e-05, 1.63703e-07, 1, 0.0607524, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.00101644, 3.48463e-05, 1.63703e-07, 1, 0.0606416, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.000965479, 3.48463e-05, 1.63703e-07, 1, 0.0605396, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.000918986, 3.48463e-05, 1.63703e-07, 1, 0.0604467, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.000876966, 3.48463e-05, 1.63703e-07, 1, 0.0603626, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.000839418, 3.48463e-05, 1.63703e-07, 1, 0.0602875, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.000806341, 3.48463e-05, 1.63703e-07, 1, 0.0602214, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.000777738, 3.48463e-05, 1.63703e-07, 1, 0.0601642, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.000753606, 3.48463e-05, 1.63703e-07, 1, 0.0601159, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.000733946, 3.48463e-05, 1.63703e-07, 1, 0.0600766, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.000718759, 3.48463e-05, 1.63703e-07, 1, 0.0600462, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.000708043, 3.48463e-05, 1.63703e-07, 1, 0.0600248, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.0007018, 3.48463e-05, 1.63703e-07, 1, 0.0600123, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.000699951, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.000693911, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.000677871, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.000651832, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.000615792, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, -0.000569752, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
