1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0208358, 3.48464e-05, 1.63203e-07, 1, 0.10028, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0204137, 3.48464e-05, 1.63203e-07, 1, 0.099436, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.019996, 3.48464e-05, 1.63203e-07, 1, 0.0986006, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0195828, 3.48464e-05, 1.63203e-07, 1, 0.0977742, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0191741, 3.48464e-05, 1.63203e-07, 1, 0.0969568, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0187698, 3.48464e-05, 1.63203e-07, 1, 0.0961483, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.01837, 3.48464e-05, 1.63203e-07, 1, 0.0953487, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0179747, 3.48464e-05, 1.63203e-07, 1, 0.0945581, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0175839, 3.48464e-05, 1.63203e-07, 1, 0.0937764, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0171975, 3.48464e-05, 1.63203e-07, 1, 0.0930036, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0168156, 3.48464e-05, 1.63203e-07, 1, 0.0922399, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0164382, 3.48464e-05, 1.63203e-07, 1, 0.091485, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0160652, 3.48464e-05, 1.63203e-07, 1, 0.0907391, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0156967, 3.48464e-05, 1.63203e-07, 1, 0.0900021, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0153327, 3.48464e-05, 1.63203e-07, 1, 0.0892741, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0149732, 3.48464e-05, 1.63203e-07, 1, 0.0885551, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0146181, 3.48464e-05, 1.63203e-07, 1, 0.0878449, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0142675, 3.48464e-05, 1.63203e-07, 1, 0.0871437, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0139214, 3.48464e-05, 1.63203e-07, 1, 0.0864515, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0135798, 3.48464e-05, 1.63203e-07, 1, 0.0857682, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0132426, 3.48464e-05, 1.63203e-07, 1, 0.0850939, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0129099, 3.48464e-05, 1.63203e-07, 1, 0.0844285, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0125817, 3.48464e-05, 1.63203e-07, 1, 0.083772, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0122579, 3.48464e-05, 1.63203e-07, 1, 0.0831245, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0119386, 3.48464e-05, 1.63203e-07, 1, 0.0824859, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0116238, 3.48464e-05, 1.63203e-07, 1, 0.0818563, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0113135, 3.48464e-05, 1.63203e-07, 1, 0.0812356, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0110076, 3.48464e-05, 1.63203e-07, 1, 0.0806238, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0107062, 3.48464e-05, 1.63203e-07, 1, 0.080021, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0104093, 3.48464e-05, 1.63203e-07, 1, 0.0794272, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0101168, 3.48464e-05, 1.63203e-07, 1, 0.0788423, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00982882, 3.48464e-05, 1.63203e-07, 1, 0.0782663, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00954531, 3.48464e-05, 1.63203e-07, 1, 0.0776993, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00926627, 3.48464e-05, 1.63203e-07, 1, 0.0771412, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00899171, 3.48464e-05, 1.63203e-07, 1, 0.0765921, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00872162, 3.48464e-05, 1.63203e-07, 1, 0.0760519, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00845599, 3.48464e-05, 1.63203e-07, 1, 0.0755207, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00819485, 3.48464e-05, 1.63203e-07, 1, 0.0749984, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00793817, 3.48464e-05, 1.63203e-07, 1, 0.074485, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00768596, 3.48464e-05, 1.63203e-07, 1, 0.0739806, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00743823, 3.48464e-05, 1.63203e-07, 1, 0.0734851, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00719497, 3.48464e-05, 1.63203e-07, 1, 0.0729986, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00695618, 3.48464e-05, 1.63203e-07, 1, 0.072521, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00672187, 3.48464e-05, 1.63203e-07, 1, 0.0720524, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00649202, 3.48464e-05, 1.63203e-07, 1, 0.0715927, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00626665, 3.48464e-05, 1.63203e-07, 1, 0.071142, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00604575, 3.48464e-05, 1.63203e-07, 1, 0.0707002, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00582932, 3.48464e-05, 1.63203e-07, 1, 0.0702673, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00561737, 3.48464e-05, 1.63203e-07, 1, 0.0698434, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00540988, 3.48464e-05, 1.63203e-07, 1, 0.0694285, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00520687, 3.48464e-05, 1.63203e-07, 1, 0.0690224, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00500833, 3.48464e-05, 1.63203e-07, 1, 0.0686254, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00481427, 3.48464e-05, 1.63203e-07, 1, 0.0682372, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00462467, 3.48464e-05, 1.63203e-07, 1, 0.067858, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00443955, 3.48464e-05, 1.63203e-07, 1, 0.0674878, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.0042589, 3.48464e-05, 1.63203e-07, 1, 0.0671265, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00408272, 3.48464e-05, 1.63203e-07, 1, 0.0667741, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00391101, 3.48464e-05, 1.63203e-07, 1, 0.0664307, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00374378, 3.48464e-05, 1.63203e-07, 1, 0.0660962, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00358102, 3.48464e-05, 1.63203e-07, 1, 0.0657707, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00342273, 3.48464e-05, 1.63203e-07, 1, 0.0654541, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00326891, 3.48464e-05, 1.63203e-07, 1, 0.0651465, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00311956, 3.48464e-05, 1.63203e-07, 1, 0.0648478, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00297469, 3.48464e-05, 1.63203e-07, 1, 0.0645581, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00283429, 3.48464e-05, 1.63203e-07, 1, 0.0642773, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00269836, 3.48464e-05, 1.63203e-07, 1, 0.0640054, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.0025669, 3.48464e-05, 1.63203e-07, 1, 0.0637425, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00243992, 3.48464e-05, 1.63203e-07, 1, 0.0634885, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00231741, 3.48464e-05, 1.63203e-07, 1, 0.0632435, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00219937, 3.48464e-05, 1.63203e-07, 1, 0.0630074, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.0020858, 3.48464e-05, 1.63203e-07, 1, 0.0627803, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.0019767, 3.48464e-05, 1.63203e-07, 1, 0.0625621, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00187208, 3.48464e-05, 1.63203e-07, 1, 0.0623528, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00177192, 3.48464e-05, 1.63203e-07, 1, 0.0621525, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00167624, 3.48464e-05, 1.63203e-07, 1, 0.0619612, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00158504, 3.48464e-05, 1.63203e-07, 1, 0.0617788, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.0014983, 3.48464e-05, 1.63203e-07, 1, 0.0616053, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00141604, 3.48464e-05, 1.63203e-07, 1, 0.0614408, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00133825, 3.48464e-05, 1.63203e-07, 1, 0.0612852, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00126493, 3.48464e-05, 1.63203e-07, 1, 0.0611385, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00119608, 3.48464e-05, 1.63203e-07, 1, 0.0610008, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.0011317, 3.48464e-05, 1.63203e-07, 1, 0.0608721, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.0010718, 3.48464e-05, 1.63203e-07, 1, 0.0607523, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00101637, 3.48464e-05, 1.63203e-07, 1, 0.0606414, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.000965412, 3.48464e-05, 1.63203e-07, 1, 0.0605395, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.000918926, 3.48464e-05, 1.63203e-07, 1, 0.0604465, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.000876912, 3.48464e-05, 1.63203e-07, 1, 0.0603625, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00083937, 3.48464e-05, 1.63203e-07, 1, 0.0602874, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.0008063, 3.48464e-05, 1.63203e-07, 1, 0.0602213, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.000777702, 3.48464e-05, 1.63203e-07, 1, 0.0601641, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.000753576, 3.48464e-05, 1.63203e-07, 1, 0.0601158, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.000733922, 3.48464e-05, 1.63203e-07, 1, 0.0600765, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.000718741, 3.48464e-05, 1.63203e-07, 1, 0.0600462, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.000708032, 3.48464e-05, 1.63203e-07, 1, 0.0600248, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.000701794, 3.48464e-05, 1.63203e-07, 1, 0.0600123, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.000699949, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.000693896, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.000677843, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.000651789, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.000615736, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.000569683, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00051363, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.000447576, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.000371523, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00028547, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.000189417, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -8.33635e-05, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 3.26898e-05, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.000158743, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.000294796, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.000440849, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.000596903, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.000762956, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.000939009, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00112506, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00132112, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00152717, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00174322, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00196928, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00220533, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00245138, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00270744, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00297349, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00324954, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00353559, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00383165, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0041377, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00445375, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00477981, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00511586, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00546191, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00581797, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00618402, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00656007, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00694613, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00734218, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00774823, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00816429, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00859034, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00902639, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00947245, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0099285, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0103946, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0108706, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0113567, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0118527, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0123588, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0128748, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0134009, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
