1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0683722, 3.48464e-05, 1.63203e-07, 1, 0.195353, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.067925, 3.48464e-05, 1.63203e-07, 1, 0.194459, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0674778, 3.48464e-05, 1.63203e-07, 1, 0.193564, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0670306, 3.48464e-05, 1.63203e-07, 1, 0.19267, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0665834, 3.48464e-05, 1.63203e-07, 1, 0.191775, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0661362, 3.48464e-05, 1.63203e-07, 1, 0.190881, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0656889, 3.48464e-05, 1.63203e-07, 1, 0.189987, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0652417, 3.48464e-05, 1.63203e-07, 1, 0.189092, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0647945, 3.48464e-05, 1.63203e-07, 1, 0.188198, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0643473, 3.48464e-05, 1.63203e-07, 1, 0.187303, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0639001, 3.48464e-05, 1.63203e-07, 1, 0.186409, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0634529, 3.48464e-05, 1.63203e-07, 1, 0.185514, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0630057, 3.48464e-05, 1.63203e-07, 1, 0.18462, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0625584, 3.48464e-05, 1.63203e-07, 1, 0.183726, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0621112, 3.48464e-05, 1.63203e-07, 1, 0.182831, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.061664, 3.48464e-05, 1.63203e-07, 1, 0.181937, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0612168, 3.48464e-05, 1.63203e-07, 1, 0.181042, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0607696, 3.48464e-05, 1.63203e-07, 1, 0.180148, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0603224, 3.48464e-05, 1.63203e-07, 1, 0.179253, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0598752, 3.48464e-05, 1.63203e-07, 1, 0.178359, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.059428, 3.48464e-05, 1.63203e-07, 1, 0.177465, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0589807, 3.48464e-05, 1.63203e-07, 1, 0.17657, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0585335, 3.48464e-05, 1.63203e-07, 1, 0.175676, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0580863, 3.48464e-05, 1.63203e-07, 1, 0.174781, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0576391, 3.48464e-05, 1.63203e-07, 1, 0.173887, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0571919, 3.48464e-05, 1.63203e-07, 1, 0.172992, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0567447, 3.48464e-05, 1.63203e-07, 1, 0.172098, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0562975, 3.48464e-05, 1.63203e-07, 1, 0.171204, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0558502, 3.48464e-05, 1.63203e-07, 1, 0.170309, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.055403, 3.48464e-05, 1.63203e-07, 1, 0.169415, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0549558, 3.48464e-05, 1.63203e-07, 1, 0.16852, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0545086, 3.48464e-05, 1.63203e-07, 1, 0.167626, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0540614, 3.48464e-05, 1.63203e-07, 1, 0.166731, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0536142, 3.48464e-05, 1.63203e-07, 1, 0.165837, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.053167, 3.48464e-05, 1.63203e-07, 1, 0.164943, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0527197, 3.48464e-05, 1.63203e-07, 1, 0.164048, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0522725, 3.48464e-05, 1.63203e-07, 1, 0.163154, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0518253, 3.48464e-05, 1.63203e-07, 1, 0.162259, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0513781, 3.48464e-05, 1.63203e-07, 1, 0.161365, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0509309, 3.48464e-05, 1.63203e-07, 1, 0.16047, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0504837, 3.48464e-05, 1.63203e-07, 1, 0.159576, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0500365, 3.48464e-05, 1.63203e-07, 1, 0.158682, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0495893, 3.48464e-05, 1.63203e-07, 1, 0.157787, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.049142, 3.48464e-05, 1.63203e-07, 1, 0.156893, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0486948, 3.48464e-05, 1.63203e-07, 1, 0.155998, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0482476, 3.48464e-05, 1.63203e-07, 1, 0.155104, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0478004, 3.48464e-05, 1.63203e-07, 1, 0.154209, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0473532, 3.48464e-05, 1.63203e-07, 1, 0.153315, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.046906, 3.48464e-05, 1.63203e-07, 1, 0.152421, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0464588, 3.48464e-05, 1.63203e-07, 1, 0.151526, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0460115, 3.48464e-05, 1.63203e-07, 1, 0.150632, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0455643, 3.48464e-05, 1.63203e-07, 1, 0.149737, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0451171, 3.48464e-05, 1.63203e-07, 1, 0.148843, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0446699, 3.48464e-05, 1.63203e-07, 1, 0.147948, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0442227, 3.48464e-05, 1.63203e-07, 1, 0.147054, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0437755, 3.48464e-05, 1.63203e-07, 1, 0.14616, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0433283, 3.48464e-05, 1.63203e-07, 1, 0.145265, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.042881, 3.48464e-05, 1.63203e-07, 1, 0.144371, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0424338, 3.48464e-05, 1.63203e-07, 1, 0.143476, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0419866, 3.48464e-05, 1.63203e-07, 1, 0.142582, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0415394, 3.48464e-05, 1.63203e-07, 1, 0.141687, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0410922, 3.48464e-05, 1.63203e-07, 1, 0.140793, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.040645, 3.48464e-05, 1.63203e-07, 1, 0.139899, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0401978, 3.48464e-05, 1.63203e-07, 1, 0.139004, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0397505, 3.48464e-05, 1.63203e-07, 1, 0.13811, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0393033, 3.48464e-05, 1.63203e-07, 1, 0.137215, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0388561, 3.48464e-05, 1.63203e-07, 1, 0.136321, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0384089, 3.48464e-05, 1.63203e-07, 1, 0.135426, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0379617, 3.48464e-05, 1.63203e-07, 1, 0.134532, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0375145, 3.48464e-05, 1.63203e-07, 1, 0.133638, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0370673, 3.48464e-05, 1.63203e-07, 1, 0.132743, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0366201, 3.48464e-05, 1.63203e-07, 1, 0.131849, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0361728, 3.48464e-05, 1.63203e-07, 1, 0.130954, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0357256, 3.48464e-05, 1.63203e-07, 1, 0.13006, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0352784, 3.48464e-05, 1.63203e-07, 1, 0.129165, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0348312, 3.48464e-05, 1.63203e-07, 1, 0.128271, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.034384, 3.48464e-05, 1.63203e-07, 1, 0.127377, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0339368, 3.48464e-05, 1.63203e-07, 1, 0.126482, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0334896, 3.48464e-05, 1.63203e-07, 1, 0.125588, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0330423, 3.48464e-05, 1.63203e-07, 1, 0.124693, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0325951, 3.48464e-05, 1.63203e-07, 1, 0.123799, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0321479, 3.48464e-05, 1.63203e-07, 1, 0.122904, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0317007, 3.48464e-05, 1.63203e-07, 1, 0.12201, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0312535, 3.48464e-05, 1.63203e-07, 1, 0.121116, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0308063, 3.48464e-05, 1.63203e-07, 1, 0.120221, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0303591, 3.48464e-05, 1.63203e-07, 1, 0.119327, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0299118, 3.48464e-05, 1.63203e-07, 1, 0.118432, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0294646, 3.48464e-05, 1.63203e-07, 1, 0.117538, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0290174, 3.48464e-05, 1.63203e-07, 1, 0.116644, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0285702, 3.48464e-05, 1.63203e-07, 1, 0.115749, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.028123, 3.48464e-05, 1.63203e-07, 1, 0.114855, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0276758, 3.48464e-05, 1.63203e-07, 1, 0.11396, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0272286, 3.48464e-05, 1.63203e-07, 1, 0.113066, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0267813, 3.48464e-05, 1.63203e-07, 1, 0.112171, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0263341, 3.48464e-05, 1.63203e-07, 1, 0.111277, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0258869, 3.48464e-05, 1.63203e-07, 1, 0.110383, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0254397, 3.48464e-05, 1.63203e-07, 1, 0.109488, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0249925, 3.48464e-05, 1.63203e-07, 1, 0.108594, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0245453, 3.48464e-05, 1.63203e-07, 1, 0.107699, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0240981, 3.48464e-05, 1.63203e-07, 1, 0.106805, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0236509, 3.48464e-05, 1.63203e-07, 1, 0.10591, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0232036, 3.48464e-05, 1.63203e-07, 1, 0.105016, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0227564, 3.48464e-05, 1.63203e-07, 1, 0.104122, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0223092, 3.48464e-05, 1.63203e-07, 1, 0.103227, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.021862, 3.48464e-05, 1.63203e-07, 1, 0.102333, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0214148, 3.48464e-05, 1.63203e-07, 1, 0.101438, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0209676, 3.48464e-05, 1.63203e-07, 1, 0.100544, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0205204, 3.48464e-05, 1.63203e-07, 1, 0.0996494, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0200731, 3.48464e-05, 1.63203e-07, 1, 0.098755, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0196259, 3.48464e-05, 1.63203e-07, 1, 0.0978605, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0191787, 3.48464e-05, 1.63203e-07, 1, 0.0969661, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0187315, 3.48464e-05, 1.63203e-07, 1, 0.0960717, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0182843, 3.48464e-05, 1.63203e-07, 1, 0.0951773, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0178371, 3.48464e-05, 1.63203e-07, 1, 0.0942828, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0173899, 3.48464e-05, 1.63203e-07, 1, 0.0933884, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0169426, 3.48464e-05, 1.63203e-07, 1, 0.092494, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0164954, 3.48464e-05, 1.63203e-07, 1, 0.0915995, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0160482, 3.48464e-05, 1.63203e-07, 1, 0.0907051, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.015601, 3.48464e-05, 1.63203e-07, 1, 0.0898107, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0151538, 3.48464e-05, 1.63203e-07, 1, 0.0889163, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0147066, 3.48464e-05, 1.63203e-07, 1, 0.0880218, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0142563, 3.48464e-05, 1.63203e-07, 1, 0.0871289, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0137899, 3.48464e-05, 1.63203e-07, 1, 0.0862444, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0133058, 3.48464e-05, 1.63203e-07, 1, 0.0853694, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0128044, 3.48464e-05, 1.63203e-07, 1, 0.0845042, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0122857, 3.48464e-05, 1.63203e-07, 1, 0.0836493, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0117501, 3.48464e-05, 1.63203e-07, 1, 0.0828048, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0111976, 3.48464e-05, 1.63203e-07, 1, 0.0819713, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0106286, 3.48464e-05, 1.63203e-07, 1, 0.081149, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0100433, 3.48464e-05, 1.63203e-07, 1, 0.0803382, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00944191, 3.48464e-05, 1.63203e-07, 1, 0.0795393, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00882463, 3.48464e-05, 1.63203e-07, 1, 0.0787526, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00819175, 3.48464e-05, 1.63203e-07, 1, 0.0779783, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.0075435, 3.48464e-05, 1.63203e-07, 1, 0.0772169, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00688016, 3.48464e-05, 1.63203e-07, 1, 0.0764686, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00620199, 3.48464e-05, 1.63203e-07, 1, 0.0757337, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00550925, 3.48464e-05, 1.63203e-07, 1, 0.0750126, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00480224, 3.48464e-05, 1.63203e-07, 1, 0.0743054, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00408122, 3.48464e-05, 1.63203e-07, 1, 0.0736125, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00334649, 3.48464e-05, 1.63203e-07, 1, 0.0729342, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00259834, 3.48464e-05, 1.63203e-07, 1, 0.0722707, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, -0.00183707, 3.48464e-05, 1.63203e-07, 1, 0.0716223, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00106298, 3.48464e-05, 1.63203e-07, 1, 0.0709892, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, -0.00027639, 3.48464e-05, 1.63203e-07, 1, 0.0703718, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.000522391, 3.48464e-05, 1.63203e-07, 1, 0.0697702, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00133304, 3.48464e-05, 1.63203e-07, 1, 0.0691847, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00215524, 3.48464e-05, 1.63203e-07, 1, 0.0686155, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00298866, 3.48464e-05, 1.63203e-07, 1, 0.0680629, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00383296, 3.48464e-05, 1.63203e-07, 1, 0.0675271, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.00468781, 3.48464e-05, 1.63203e-07, 1, 0.0670082, 0, 0, 0, 1
