-0.946577, -0.00472233, 0.322444, 0.277955, -0.317528, 0.188171, -0.929391, 0.87203, -0.0562855, -0.982125, -0.179617, 0.998155, 0, 0, 0, 1
-0.946345, -0.00474836, 0.323123, 0.277924, -0.318176, 0.188576, -0.929087, 0.872084, -0.0565216, -0.982047, -0.179969, 0.998112, 0, 0, 0, 1
-0.946113, -0.00477445, 0.323801, 0.277893, -0.318823, 0.188982, -0.928783, 0.872138, -0.0567581, -0.981969, -0.18032, 0.998069, 0, 0, 0, 1
-0.945881, -0.00480062, 0.324479, 0.277863, -0.319471, 0.189387, -0.928478, 0.872192, -0.056995, -0.981891, -0.180672, 0.998026, 0, 0, 0, 1
-0.945648, -0.00482687, 0.325157, 0.277832, -0.320117, 0.189793, -0.928172, 0.872246, -0.0572324, -0.981812, -0.181022, 0.997983, 0, 0, 0, 1
-0.945414, -0.00485319, 0.325835, 0.277801, -0.320764, 0.190198, -0.927866, 0.8723, -0.0574703, -0.981734, -0.181373, 0.997941, 0, 0, 0, 1
-0.94518, -0.00487958, 0.326513, 0.27777, -0.32141, 0.190604, -0.927559, 0.872354, -0.0577086, -0.981655, -0.181723, 0.997898, 0, 0, 0, 1
-0.944946, -0.00490605, 0.327191, 0.277739, -0.322056, 0.191009, -0.927252, 0.872408, -0.0579473, -0.981576, -0.182074, 0.997855, 0, 0, 0, 1
-0.944711, -0.0049326, 0.327868, 0.277708, -0.322701, 0.191415, -0.926944, 0.872462, -0.0581865, -0.981497, -0.182423, 0.997812, 0, 0, 0, 1
-0.944475, -0.00495922, 0.328545, 0.277677, -0.323346, 0.19182, -0.926635, 0.872516, -0.0584262, -0.981418, -0.182773, 0.99777, 0, 0, 0, 1
-0.944239, -0.00498591, 0.329222, 0.277646, -0.323991, 0.192226, -0.926326, 0.87257, -0.0586663, -0.981338, -0.183122, 0.997727, 0, 0, 0, 1
-0.944003, -0.00501268, 0.329899, 0.277615, -0.324636, 0.192631, -0.926016, 0.872624, -0.0589069, -0.981258, -0.183471, 0.997684, 0, 0, 0, 1
-0.943766, -0.00503952, 0.330575, 0.277584, -0.32528, 0.193036, -0.925705, 0.872678, -0.0591479, -0.981179, -0.18382, 0.997642, 0, 0, 0, 1
-0.943529, -0.00506644, 0.331252, 0.277553, -0.325924, 0.193441, -0.925394, 0.872732, -0.0593893, -0.981099, -0.184169, 0.997599, 0, 0, 0, 1
-0.943291, -0.00509343, 0.331928, 0.277522, -0.326567, 0.193847, -0.925082, 0.872786, -0.0596312, -0.981019, -0.184517, 0.997557, 0, 0, 0, 1
-0.943053, -0.0051205, 0.332604, 0.27749, -0.327211, 0.194252, -0.92477, 0.87284, -0.0598736, -0.980938, -0.184865, 0.997514, 0, 0, 0, 1
-0.942814, -0.00514764, 0.33328, 0.277459, -0.327854, 0.194657, -0.924457, 0.872894, -0.0601164, -0.980858, -0.185213, 0.997472, 0, 0, 0, 1
-0.942575, -0.00517485, 0.333955, 0.277428, -0.328496, 0.195062, -0.924143, 0.872948, -0.0603597, -0.980777, -0.18556, 0.997429, 0, 0, 0, 1
-0.942335, -0.00520214, 0.334631, 0.277397, -0.329138, 0.195467, -0.923829, 0.873002, -0.0606034, -0.980696, -0.185908, 0.997387, 0, 0, 0, 1
-0.942095, -0.00522951, 0.335306, 0.277366, -0.32978, 0.195872, -0.923515, 0.873056, -0.0608475, -0.980616, -0.186255, 0.997345, 0, 0, 0, 1
-0.941854, -0.00525695, 0.335981, 0.277335, -0.330422, 0.196277, -0.923199, 0.87311, -0.0610921, -0.980534, -0.186601, 0.997302, 0, 0, 0, 1
-0.941613, -0.00528446, 0.336656, 0.277304, -0.331063, 0.196682, -0.922883, 0.873164, -0.0613372, -0.980453, -0.186948, 0.99726, 0, 0, 0, 1
-0.941371, -0.00531205, 0.337331, 0.277273, -0.331704, 0.197087, -0.922567, 0.873218, -0.0615827, -0.980372, -0.187294, 0.997218, 0, 0, 0, 1
-0.941129, -0.00533971, 0.338005, 0.277242, -0.332345, 0.197492, -0.922249, 0.873272, -0.0618286, -0.98029, -0.18764, 0.997176, 0, 0, 0, 1
-0.940887, -0.00536745, 0.338679, 0.27721, -0.332985, 0.197896, -0.921932, 0.873326, -0.062075, -0.980208, -0.187985, 0.997134, 0, 0, 0, 1
-0.940643, -0.00539526, 0.339353, 0.277179, -0.333625, 0.198301, -0.921613, 0.87338, -0.0623219, -0.980126, -0.188331, 0.997091, 0, 0, 0, 1
-0.9404, -0.00542315, 0.340027, 0.277148, -0.334265, 0.198706, -0.921294, 0.873435, -0.0625692, -0.980044, -0.188676, 0.997049, 0, 0, 0, 1
-0.940156, -0.00545111, 0.340701, 0.277117, -0.334904, 0.199111, -0.920974, 0.873489, -0.0628169, -0.979962, -0.189021, 0.997007, 0, 0, 0, 1
-0.939911, -0.00547914, 0.341374, 0.277086, -0.335543, 0.199515, -0.920654, 0.873543, -0.0630651, -0.979879, -0.189365, 0.996965, 0, 0, 0, 1
-0.939666, -0.00550725, 0.342048, 0.277054, -0.336182, 0.19992, -0.920333, 0.873597, -0.0633137, -0.979797, -0.18971, 0.996924, 0, 0, 0, 1
-0.939421, -0.00553543, 0.342721, 0.277023, -0.33682, 0.200325, -0.920012, 0.873651, -0.0635628, -0.979714, -0.190054, 0.996882, 0, 0, 0, 1
-0.939175, -0.00556369, 0.343394, 0.276992, -0.337458, 0.200729, -0.91969, 0.873705, -0.0638123, -0.979631, -0.190397, 0.99684, 0, 0, 0, 1
-0.938929, -0.00559202, 0.344066, 0.276961, -0.338096, 0.201134, -0.919367, 0.873759, -0.0640622, -0.979548, -0.190741, 0.996798, 0, 0, 0, 1
-0.938682, -0.00562043, 0.344739, 0.276929, -0.338733, 0.201538, -0.919044, 0.873813, -0.0643126, -0.979465, -0.191084, 0.996756, 0, 0, 0, 1
-0.938434, -0.00564891, 0.345411, 0.276898, -0.33937, 0.201943, -0.91872, 0.873867, -0.0645635, -0.979381, -0.191427, 0.996715, 0, 0, 0, 1
-0.938187, -0.00567746, 0.346083, 0.276867, -0.340007, 0.202347, -0.918396, 0.873921, -0.0648148, -0.979297, -0.19177, 0.996673, 0, 0, 0, 1
-0.937938, -0.00570609, 0.346755, 0.276835, -0.340644, 0.202751, -0.918071, 0.873976, -0.0650665, -0.979214, -0.192112, 0.996631, 0, 0, 0, 1
-0.93769, -0.0057348, 0.347427, 0.276804, -0.34128, 0.203156, -0.917745, 0.87403, -0.0653187, -0.97913, -0.192454, 0.99659, 0, 0, 0, 1
-0.93744, -0.00576358, 0.348098, 0.276773, -0.341915, 0.20356, -0.917419, 0.874084, -0.0655713, -0.979045, -0.192796, 0.996548, 0, 0, 0, 1
-0.937191, -0.00579243, 0.34877, 0.276741, -0.342551, 0.203964, -0.917092, 0.874138, -0.0658244, -0.978961, -0.193138, 0.996506, 0, 0, 0, 1
-0.93694, -0.00582135, 0.349441, 0.27671, -0.343186, 0.204369, -0.916764, 0.874192, -0.0660779, -0.978877, -0.193479, 0.996465, 0, 0, 0, 1
-0.93669, -0.00585035, 0.350112, 0.276679, -0.34382, 0.204773, -0.916436, 0.874246, -0.0663318, -0.978792, -0.19382, 0.996424, 0, 0, 0, 1
-0.936439, -0.00587943, 0.350782, 0.276647, -0.344455, 0.205177, -0.916108, 0.8743, -0.0665862, -0.978707, -0.194161, 0.996382, 0, 0, 0, 1
-0.936187, -0.00590858, 0.351453, 0.276616, -0.345089, 0.205581, -0.915779, 0.874354, -0.066841, -0.978622, -0.194501, 0.996341, 0, 0, 0, 1
-0.935935, -0.0059378, 0.352123, 0.276585, -0.345722, 0.205985, -0.915449, 0.874409, -0.0670963, -0.978537, -0.194841, 0.996299, 0, 0, 0, 1
-0.935682, -0.0059671, 0.352793, 0.276553, -0.346356, 0.206389, -0.915118, 0.874463, -0.067352, -0.978452, -0.195181, 0.996258, 0, 0, 0, 1
-0.935429, -0.00599647, 0.353463, 0.276522, -0.346989, 0.206793, -0.914787, 0.874517, -0.0676082, -0.978366, -0.195521, 0.996217, 0, 0, 0, 1
-0.935176, -0.00602592, 0.354133, 0.27649, -0.347621, 0.207197, -0.914455, 0.874571, -0.0678648, -0.978281, -0.19586, 0.996176, 0, 0, 0, 1
-0.934922, -0.00605544, 0.354802, 0.276459, -0.348254, 0.207601, -0.914123, 0.874625, -0.0681218, -0.978195, -0.196199, 0.996134, 0, 0, 0, 1
-0.934667, -0.00608503, 0.355471, 0.276427, -0.348886, 0.208005, -0.91379, 0.874679, -0.0683793, -0.978109, -0.196538, 0.996093, 0, 0, 0, 1
-0.934412, -0.0061147, 0.35614, 0.276396, -0.349517, 0.208409, -0.913457, 0.874734, -0.0686372, -0.978023, -0.196877, 0.996052, 0, 0, 0, 1
-0.934157, -0.00614444, 0.356809, 0.276364, -0.350148, 0.208812, -0.913123, 0.874788, -0.0688955, -0.977936, -0.197215, 0.996011, 0, 0, 0, 1
-0.933901, -0.00617426, 0.357478, 0.276333, -0.350779, 0.209216, -0.912788, 0.874842, -0.0691543, -0.97785, -0.197553, 0.99597, 0, 0, 0, 1
-0.933645, -0.00620415, 0.358146, 0.276301, -0.35141, 0.20962, -0.912453, 0.874896, -0.0694136, -0.977763, -0.197891, 0.995929, 0, 0, 0, 1
-0.933388, -0.00623411, 0.358814, 0.27627, -0.35204, 0.210024, -0.912117, 0.87495, -0.0696732, -0.977676, -0.198228, 0.995888, 0, 0, 0, 1
-0.933131, -0.00626415, 0.359482, 0.276238, -0.35267, 0.210427, -0.911781, 0.875004, -0.0699333, -0.977589, -0.198565, 0.995847, 0, 0, 0, 1
-0.932873, -0.00629426, 0.36015, 0.276207, -0.3533, 0.210831, -0.911444, 0.875059, -0.0701939, -0.977502, -0.198902, 0.995806, 0, 0, 0, 1
-0.932615, -0.00632445, 0.360818, 0.276175, -0.353929, 0.211234, -0.911106, 0.875113, -0.0704549, -0.977415, -0.199239, 0.995766, 0, 0, 0, 1
-0.932356, -0.00635471, 0.361485, 0.276144, -0.354558, 0.211638, -0.910768, 0.875167, -0.0707163, -0.977328, -0.199575, 0.995725, 0, 0, 0, 1
-0.932097, -0.00638504, 0.362152, 0.276112, -0.355186, 0.212041, -0.910429, 0.875221, -0.0709781, -0.97724, -0.199911, 0.995684, 0, 0, 0, 1
-0.931837, -0.00641545, 0.362819, 0.276081, -0.355814, 0.212445, -0.91009, 0.875275, -0.0712404, -0.977152, -0.200247, 0.995643, 0, 0, 0, 1
-0.931577, -0.00644593, 0.363486, 0.276049, -0.356442, 0.212848, -0.90975, 0.87533, -0.0715032, -0.977064, -0.200582, 0.995603, 0, 0, 0, 1
-0.931317, -0.00647649, 0.364153, 0.276017, -0.35707, 0.213251, -0.909409, 0.875384, -0.0717663, -0.976976, -0.200917, 0.995562, 0, 0, 0, 1
-0.931056, -0.00650712, 0.364819, 0.275986, -0.357697, 0.213655, -0.909068, 0.875438, -0.0720299, -0.976888, -0.201252, 0.995521, 0, 0, 0, 1
-0.930794, -0.00653782, 0.365485, 0.275954, -0.358324, 0.214058, -0.908726, 0.875492, -0.072294, -0.976799, -0.201587, 0.995481, 0, 0, 0, 1
-0.930532, -0.0065686, 0.366151, 0.275922, -0.35895, 0.214461, -0.908384, 0.875547, -0.0725584, -0.97671, -0.201921, 0.99544, 0, 0, 0, 1
-0.93027, -0.00659945, 0.366817, 0.275891, -0.359576, 0.214864, -0.908041, 0.875601, -0.0728233, -0.976622, -0.202255, 0.9954, 0, 0, 0, 1
-0.930007, -0.00663038, 0.367482, 0.275859, -0.360202, 0.215268, -0.907697, 0.875655, -0.0730887, -0.976533, -0.202589, 0.99536, 0, 0, 0, 1
-0.929743, -0.00666138, 0.368148, 0.275827, -0.360827, 0.215671, -0.907353, 0.875709, -0.0733545, -0.976443, -0.202922, 0.995319, 0, 0, 0, 1
-0.92948, -0.00669245, 0.368813, 0.275796, -0.361452, 0.216074, -0.907009, 0.875763, -0.0736207, -0.976354, -0.203255, 0.995279, 0, 0, 0, 1
-0.929215, -0.0067236, 0.369478, 0.275764, -0.362077, 0.216477, -0.906663, 0.875818, -0.0738873, -0.976265, -0.203588, 0.995238, 0, 0, 0, 1
-0.928951, -0.00675482, 0.370142, 0.275732, -0.362701, 0.21688, -0.906317, 0.875872, -0.0741544, -0.976175, -0.203921, 0.995198, 0, 0, 0, 1
-0.928685, -0.00678611, 0.370807, 0.275701, -0.363325, 0.217283, -0.905971, 0.875926, -0.0744219, -0.976085, -0.204253, 0.995158, 0, 0, 0, 1
-0.92842, -0.00681748, 0.371471, 0.275669, -0.363949, 0.217686, -0.905624, 0.87598, -0.0746898, -0.975995, -0.204585, 0.995118, 0, 0, 0, 1
-0.928153, -0.00684892, 0.372135, 0.275637, -0.364572, 0.218089, -0.905276, 0.876035, -0.0749582, -0.975905, -0.204917, 0.995078, 0, 0, 0, 1
-0.927887, -0.00688044, 0.372799, 0.275605, -0.365195, 0.218491, -0.904928, 0.876089, -0.075227, -0.975815, -0.205248, 0.995038, 0, 0, 0, 1
-0.92762, -0.00691203, 0.373462, 0.275574, -0.365817, 0.218894, -0.904579, 0.876143, -0.0754962, -0.975724, -0.205579, 0.994997, 0, 0, 0, 1
-0.927352, -0.00694369, 0.374126, 0.275542, -0.366439, 0.219297, -0.90423, 0.876197, -0.0757659, -0.975633, -0.20591, 0.994957, 0, 0, 0, 1
-0.927084, -0.00697543, 0.374789, 0.27551, -0.367061, 0.2197, -0.90388, 0.876252, -0.076036, -0.975543, -0.20624, 0.994917, 0, 0, 0, 1
-0.926815, -0.00700724, 0.375452, 0.275478, -0.367682, 0.220102, -0.903529, 0.876306, -0.0763065, -0.975452, -0.206571, 0.994877, 0, 0, 0, 1
-0.926546, -0.00703913, 0.376114, 0.275446, -0.368304, 0.220505, -0.903178, 0.87636, -0.0765775, -0.97536, -0.206901, 0.994838, 0, 0, 0, 1
-0.926277, -0.00707108, 0.376777, 0.275415, -0.368924, 0.220907, -0.902826, 0.876414, -0.0768489, -0.975269, -0.20723, 0.994798, 0, 0, 0, 1
-0.926007, -0.00710312, 0.377439, 0.275383, -0.369545, 0.22131, -0.902474, 0.876469, -0.0771207, -0.975178, -0.207559, 0.994758, 0, 0, 0, 1
-0.925737, -0.00713522, 0.378101, 0.275351, -0.370165, 0.221712, -0.902121, 0.876523, -0.0773929, -0.975086, -0.207889, 0.994718, 0, 0, 0, 1
-0.925466, -0.0071674, 0.378763, 0.275319, -0.370784, 0.222115, -0.901767, 0.876577, -0.0776656, -0.974994, -0.208217, 0.994678, 0, 0, 0, 1
-0.925195, -0.00719965, 0.379425, 0.275287, -0.371403, 0.222517, -0.901413, 0.876632, -0.0779387, -0.974902, -0.208546, 0.994639, 0, 0, 0, 1
-0.924923, -0.00723198, 0.380086, 0.275255, -0.372022, 0.22292, -0.901058, 0.876686, -0.0782122, -0.97481, -0.208874, 0.994599, 0, 0, 0, 1
-0.924651, -0.00726438, 0.380747, 0.275223, -0.372641, 0.223322, -0.900703, 0.87674, -0.0784862, -0.974718, -0.209202, 0.994559, 0, 0, 0, 1
-0.924378, -0.00729685, 0.381408, 0.275191, -0.373259, 0.223724, -0.900347, 0.876794, -0.0787606, -0.974625, -0.209529, 0.99452, 0, 0, 0, 1
-0.924105, -0.0073294, 0.382069, 0.275159, -0.373877, 0.224126, -0.899991, 0.876849, -0.0790354, -0.974533, -0.209857, 0.99448, 0, 0, 0, 1
-0.923831, -0.00736202, 0.38273, 0.275128, -0.374494, 0.224529, -0.899634, 0.876903, -0.0793107, -0.97444, -0.210184, 0.99444, 0, 0, 0, 1
-0.923557, -0.00739471, 0.38339, 0.275096, -0.375111, 0.224931, -0.899276, 0.876957, -0.0795863, -0.974347, -0.21051, 0.994401, 0, 0, 0, 1
-0.923282, -0.00742748, 0.38405, 0.275064, -0.375728, 0.225333, -0.898918, 0.877012, -0.0798624, -0.974254, -0.210837, 0.994362, 0, 0, 0, 1
-0.923007, -0.00746032, 0.38471, 0.275032, -0.376344, 0.225735, -0.898559, 0.877066, -0.0801389, -0.97416, -0.211163, 0.994322, 0, 0, 0, 1
-0.922732, -0.00749324, 0.38537, 0.275, -0.37696, 0.226137, -0.8982, 0.87712, -0.0804159, -0.974067, -0.211488, 0.994283, 0, 0, 0, 1
-0.922456, -0.00752623, 0.386029, 0.274968, -0.377576, 0.226539, -0.89784, 0.877174, -0.0806933, -0.973973, -0.211814, 0.994243, 0, 0, 0, 1
-0.92218, -0.00755929, 0.386688, 0.274936, -0.378191, 0.226941, -0.897479, 0.877229, -0.0809711, -0.973879, -0.212139, 0.994204, 0, 0, 0, 1
-0.921903, -0.00759242, 0.387347, 0.274904, -0.378806, 0.227343, -0.897118, 0.877283, -0.0812493, -0.973785, -0.212464, 0.994165, 0, 0, 0, 1
-0.921625, -0.00762563, 0.388006, 0.274872, -0.379421, 0.227745, -0.896757, 0.877337, -0.0815279, -0.973691, -0.212789, 0.994126, 0, 0, 0, 1
-0.921348, -0.00765891, 0.388664, 0.27484, -0.380035, 0.228146, -0.896394, 0.877392, -0.081807, -0.973597, -0.213113, 0.994087, 0, 0, 0, 1
-0.921069, -0.00769227, 0.389323, 0.274808, -0.380648, 0.228548, -0.896032, 0.877446, -0.0820865, -0.973502, -0.213437, 0.994047, 0, 0, 0, 1
-0.920791, -0.0077257, 0.389981, 0.274776, -0.381262, 0.22895, -0.895668, 0.8775, -0.0823664, -0.973408, -0.21376, 0.994008, 0, 0, 0, 1
-0.920511, -0.0077592, 0.390639, 0.274743, -0.381875, 0.229352, -0.895304, 0.877555, -0.0826468, -0.973313, -0.214084, 0.993969, 0, 0, 0, 1
-0.920232, -0.00779277, 0.391296, 0.274711, -0.382487, 0.229753, -0.89494, 0.877609, -0.0829276, -0.973218, -0.214407, 0.99393, 0, 0, 0, 1
-0.919952, -0.00782642, 0.391954, 0.274679, -0.3831, 0.230155, -0.894574, 0.877663, -0.0832088, -0.973123, -0.21473, 0.993891, 0, 0, 0, 1
-0.919671, -0.00786014, 0.392611, 0.274647, -0.383712, 0.230556, -0.894209, 0.877718, -0.0834904, -0.973027, -0.215052, 0.993852, 0, 0, 0, 1
-0.91939, -0.00789394, 0.393268, 0.274615, -0.384323, 0.230958, -0.893842, 0.877772, -0.0837724, -0.972932, -0.215374, 0.993813, 0, 0, 0, 1
-0.919109, -0.00792781, 0.393925, 0.274583, -0.384934, 0.231359, -0.893476, 0.877826, -0.0840549, -0.972836, -0.215696, 0.993775, 0, 0, 0, 1
-0.918827, -0.00796175, 0.394581, 0.274551, -0.385545, 0.231761, -0.893108, 0.877881, -0.0843377, -0.97274, -0.216018, 0.993736, 0, 0, 0, 1
-0.918544, -0.00799576, 0.395237, 0.274519, -0.386155, 0.232162, -0.89274, 0.877935, -0.084621, -0.972644, -0.216339, 0.993697, 0, 0, 0, 1
-0.918261, -0.00802985, 0.395894, 0.274486, -0.386765, 0.232563, -0.892371, 0.877989, -0.0849048, -0.972548, -0.21666, 0.993658, 0, 0, 0, 1
-0.917978, -0.00806401, 0.396549, 0.274454, -0.387375, 0.232965, -0.892002, 0.878044, -0.0851889, -0.972452, -0.21698, 0.99362, 0, 0, 0, 1
-0.917694, -0.00809825, 0.397205, 0.274422, -0.387984, 0.233366, -0.891633, 0.878098, -0.0854735, -0.972355, -0.217301, 0.993581, 0, 0, 0, 1
-0.91741, -0.00813255, 0.39786, 0.27439, -0.388593, 0.233767, -0.891262, 0.878152, -0.0857585, -0.972259, -0.217621, 0.993542, 0, 0, 0, 1
-0.917125, -0.00816693, 0.398515, 0.274358, -0.389201, 0.234168, -0.890891, 0.878207, -0.0860439, -0.972162, -0.21794, 0.993504, 0, 0, 0, 1
-0.91684, -0.00820139, 0.39917, 0.274325, -0.389809, 0.234569, -0.89052, 0.878261, -0.0863297, -0.972065, -0.21826, 0.993465, 0, 0, 0, 1
-0.916554, -0.00823592, 0.399825, 0.274293, -0.390417, 0.234971, -0.890148, 0.878315, -0.0866159, -0.971968, -0.218579, 0.993427, 0, 0, 0, 1
-0.916268, -0.00827052, 0.40048, 0.274261, -0.391025, 0.235372, -0.889775, 0.87837, -0.0869026, -0.97187, -0.218897, 0.993388, 0, 0, 0, 1
-0.915982, -0.00830519, 0.401134, 0.274229, -0.391631, 0.235772, -0.889402, 0.878424, -0.0871897, -0.971773, -0.219216, 0.99335, 0, 0, 0, 1
-0.915695, -0.00833994, 0.401788, 0.274196, -0.392238, 0.236173, -0.889028, 0.878478, -0.0874771, -0.971675, -0.219534, 0.993311, 0, 0, 0, 1
-0.915407, -0.00837476, 0.402442, 0.274164, -0.392844, 0.236574, -0.888654, 0.878533, -0.0877651, -0.971577, -0.219852, 0.993273, 0, 0, 0, 1
-0.915119, -0.00840965, 0.403095, 0.274132, -0.39345, 0.236975, -0.888279, 0.878587, -0.0880534, -0.971479, -0.220169, 0.993235, 0, 0, 0, 1
-0.914831, -0.00844461, 0.403748, 0.2741, -0.394055, 0.237376, -0.887904, 0.878642, -0.0883421, -0.971381, -0.220487, 0.993197, 0, 0, 0, 1
-0.914542, -0.00847965, 0.404401, 0.274067, -0.39466, 0.237777, -0.887528, 0.878696, -0.0886313, -0.971283, -0.220803, 0.993158, 0, 0, 0, 1
-0.914253, -0.00851476, 0.405054, 0.274035, -0.395265, 0.238177, -0.887151, 0.87875, -0.0889209, -0.971184, -0.22112, 0.99312, 0, 0, 0, 1
-0.913963, -0.00854995, 0.405707, 0.274003, -0.395869, 0.238578, -0.886774, 0.878805, -0.0892109, -0.971086, -0.221436, 0.993082, 0, 0, 0, 1
-0.913673, -0.00858521, 0.406359, 0.27397, -0.396473, 0.238979, -0.886396, 0.878859, -0.0895013, -0.970987, -0.221752, 0.993044, 0, 0, 0, 1
-0.913382, -0.00862054, 0.407011, 0.273938, -0.397077, 0.239379, -0.886018, 0.878913, -0.0897921, -0.970888, -0.222068, 0.993006, 0, 0, 0, 1
-0.913091, -0.00865594, 0.407663, 0.273905, -0.39768, 0.23978, -0.885639, 0.878968, -0.0900834, -0.970789, -0.222383, 0.992968, 0, 0, 0, 1
-0.9128, -0.00869142, 0.408315, 0.273873, -0.398283, 0.24018, -0.88526, 0.879022, -0.090375, -0.970689, -0.222698, 0.99293, 0, 0, 0, 1
-0.912508, -0.00872697, 0.408966, 0.273841, -0.398885, 0.240581, -0.88488, 0.879077, -0.0906671, -0.97059, -0.223013, 0.992892, 0, 0, 0, 1
-0.912215, -0.00876259, 0.409618, 0.273808, -0.399487, 0.240981, -0.884499, 0.879131, -0.0909596, -0.97049, -0.223327, 0.992854, 0, 0, 0, 1
-0.911922, -0.00879828, 0.410269, 0.273776, -0.400088, 0.241381, -0.884118, 0.879185, -0.0912525, -0.97039, -0.223641, 0.992816, 0, 0, 0, 1
-0.911629, -0.00883405, 0.410919, 0.273743, -0.400689, 0.241782, -0.883736, 0.87924, -0.0915458, -0.97029, -0.223955, 0.992778, 0, 0, 0, 1
-0.911335, -0.00886989, 0.41157, 0.273711, -0.40129, 0.242182, -0.883354, 0.879294, -0.0918395, -0.97019, -0.224268, 0.99274, 0, 0, 0, 1
-0.911041, -0.00890581, 0.41222, 0.273679, -0.401891, 0.242582, -0.882971, 0.879349, -0.0921336, -0.97009, -0.224581, 0.992703, 0, 0, 0, 1
-0.910746, -0.00894179, 0.41287, 0.273646, -0.402491, 0.242982, -0.882588, 0.879403, -0.0924282, -0.96999, -0.224894, 0.992665, 0, 0, 0, 1
-0.910451, -0.00897785, 0.41352, 0.273614, -0.40309, 0.243382, -0.882204, 0.879457, -0.0927231, -0.969889, -0.225207, 0.992627, 0, 0, 0, 1
-0.910155, -0.00901399, 0.414169, 0.273581, -0.403689, 0.243782, -0.881819, 0.879512, -0.0930185, -0.969788, -0.225519, 0.99259, 0, 0, 0, 1
-0.909859, -0.00905019, 0.414819, 0.273549, -0.404288, 0.244182, -0.881434, 0.879566, -0.0933143, -0.969687, -0.22583, 0.992552, 0, 0, 0, 1
-0.909563, -0.00908647, 0.415468, 0.273516, -0.404887, 0.244582, -0.881048, 0.879621, -0.0936105, -0.969586, -0.226142, 0.992515, 0, 0, 0, 1
-0.909266, -0.00912282, 0.416117, 0.273484, -0.405485, 0.244982, -0.880662, 0.879675, -0.0939071, -0.969485, -0.226453, 0.992477, 0, 0, 0, 1
-0.908968, -0.00915924, 0.416765, 0.273451, -0.406082, 0.245382, -0.880275, 0.879729, -0.0942041, -0.969383, -0.226764, 0.99244, 0, 0, 0, 1
-0.90867, -0.00919574, 0.417414, 0.273418, -0.406679, 0.245782, -0.879888, 0.879784, -0.0945015, -0.969282, -0.227075, 0.992402, 0, 0, 0, 1
-0.908372, -0.00923231, 0.418062, 0.273386, -0.407276, 0.246182, -0.8795, 0.879838, -0.0947994, -0.96918, -0.227385, 0.992365, 0, 0, 0, 1
-0.908073, -0.00926895, 0.41871, 0.273353, -0.407873, 0.246582, -0.879112, 0.879893, -0.0950976, -0.969078, -0.227695, 0.992327, 0, 0, 0, 1
-0.907774, -0.00930566, 0.419357, 0.273321, -0.408469, 0.246981, -0.878723, 0.879947, -0.0953963, -0.968976, -0.228004, 0.99229, 0, 0, 0, 1
-0.907474, -0.00934245, 0.420005, 0.273288, -0.409064, 0.247381, -0.878333, 0.880001, -0.0956953, -0.968873, -0.228313, 0.992253, 0, 0, 0, 1
-0.907174, -0.00937931, 0.420652, 0.273256, -0.409659, 0.24778, -0.877943, 0.880056, -0.0959948, -0.968771, -0.228622, 0.992216, 0, 0, 0, 1
-0.906873, -0.00941624, 0.421299, 0.273223, -0.410254, 0.24818, -0.877552, 0.88011, -0.0962947, -0.968668, -0.228931, 0.992178, 0, 0, 0, 1
-0.906572, -0.00945325, 0.421945, 0.27319, -0.410849, 0.24858, -0.877161, 0.880165, -0.0965949, -0.968565, -0.229239, 0.992141, 0, 0, 0, 1
-0.90627, -0.00949032, 0.422592, 0.273158, -0.411443, 0.248979, -0.876769, 0.880219, -0.0968956, -0.968462, -0.229547, 0.992104, 0, 0, 0, 1
-0.905968, -0.00952747, 0.423238, 0.273125, -0.412036, 0.249378, -0.876377, 0.880273, -0.0971967, -0.968359, -0.229855, 0.992067, 0, 0, 0, 1
-0.905666, -0.0095647, 0.423884, 0.273092, -0.41263, 0.249778, -0.875984, 0.880328, -0.0974982, -0.968256, -0.230162, 0.99203, 0, 0, 0, 1
-0.905363, -0.00960199, 0.42453, 0.27306, -0.413222, 0.250177, -0.875591, 0.880382, -0.0978001, -0.968152, -0.230469, 0.991993, 0, 0, 0, 1
-0.90506, -0.00963936, 0.425175, 0.273027, -0.413815, 0.250576, -0.875196, 0.880437, -0.0981025, -0.968049, -0.230775, 0.991956, 0, 0, 0, 1
-0.904756, -0.0096768, 0.42582, 0.272994, -0.414407, 0.250976, -0.874802, 0.880491, -0.0984052, -0.967945, -0.231082, 0.991919, 0, 0, 0, 1
-0.904452, -0.00971431, 0.426465, 0.272962, -0.414998, 0.251375, -0.874407, 0.880546, -0.0987083, -0.967841, -0.231388, 0.991882, 0, 0, 0, 1
-0.904147, -0.00975189, 0.42711, 0.272929, -0.41559, 0.251774, -0.874011, 0.8806, -0.0990118, -0.967737, -0.231693, 0.991845, 0, 0, 0, 1
-0.903842, -0.00978955, 0.427754, 0.272896, -0.41618, 0.252173, -0.873615, 0.880654, -0.0993158, -0.967633, -0.231999, 0.991809, 0, 0, 0, 1
-0.903536, -0.00982728, 0.428399, 0.272863, -0.416771, 0.252572, -0.873218, 0.880709, -0.0996201, -0.967528, -0.232304, 0.991772, 0, 0, 0, 1
