-0.740853, 0.02593, -0.671166, 0.245702, 0.448621, 0.76278, -0.465731, 0.979763, 0.499876, -0.646137, -0.576741, 1.07028, 0, 0, 0, 1
-0.740433, 0.0258706, -0.671633, 0.245652, 0.448565, 0.763187, -0.465118, 0.97984, 0.500548, -0.64566, -0.576693, 1.07038, 0, 0, 0, 1
-0.740012, 0.025811, -0.672099, 0.245602, 0.448509, 0.763593, -0.464505, 0.979917, 0.501221, -0.645181, -0.576644, 1.07048, 0, 0, 0, 1
-0.73959, 0.0257514, -0.672564, 0.245551, 0.448452, 0.763999, -0.463892, 0.979993, 0.501893, -0.644703, -0.576595, 1.07057, 0, 0, 0, 1
-0.739169, 0.0256918, -0.67303, 0.245501, 0.448395, 0.764405, -0.463279, 0.98007, 0.502565, -0.644225, -0.576544, 1.07067, 0, 0, 0, 1
-0.738747, 0.0256321, -0.673496, 0.245451, 0.448337, 0.76481, -0.462666, 0.980147, 0.503237, -0.643746, -0.576493, 1.07077, 0, 0, 0, 1
-0.738324, 0.0255723, -0.673961, 0.2454, 0.448278, 0.765215, -0.462053, 0.980224, 0.503909, -0.643267, -0.57644, 1.07087, 0, 0, 0, 1
-0.737901, 0.0255125, -0.674426, 0.24535, 0.448218, 0.76562, -0.46144, 0.9803, 0.504582, -0.642787, -0.576387, 1.07097, 0, 0, 0, 1
-0.737478, 0.0254527, -0.674892, 0.245299, 0.448157, 0.766024, -0.460828, 0.980377, 0.505254, -0.642308, -0.576333, 1.07106, 0, 0, 0, 1
-0.737054, 0.0253927, -0.675357, 0.245249, 0.448096, 0.766428, -0.460215, 0.980454, 0.505926, -0.641828, -0.576277, 1.07116, 0, 0, 0, 1
-0.73663, 0.0253328, -0.675822, 0.245198, 0.448034, 0.766832, -0.459603, 0.98053, 0.506598, -0.641348, -0.576221, 1.07126, 0, 0, 0, 1
-0.736205, 0.0252727, -0.676286, 0.245148, 0.447971, 0.767235, -0.45899, 0.980607, 0.507271, -0.640868, -0.576164, 1.07136, 0, 0, 0, 1
-0.73578, 0.0252126, -0.676751, 0.245097, 0.447908, 0.767638, -0.458378, 0.980683, 0.507943, -0.640387, -0.576106, 1.07146, 0, 0, 0, 1
-0.735355, 0.0251525, -0.677215, 0.245047, 0.447844, 0.768041, -0.457765, 0.980759, 0.508615, -0.639906, -0.576047, 1.07156, 0, 0, 0, 1
-0.734929, 0.0250923, -0.67768, 0.244996, 0.447779, 0.768444, -0.457153, 0.980836, 0.509288, -0.639425, -0.575987, 1.07165, 0, 0, 0, 1
-0.734503, 0.0250321, -0.678144, 0.244946, 0.447713, 0.768846, -0.456541, 0.980912, 0.50996, -0.638944, -0.575926, 1.07175, 0, 0, 0, 1
-0.734076, 0.0249718, -0.678608, 0.244895, 0.447646, 0.769247, -0.455929, 0.980988, 0.510632, -0.638463, -0.575864, 1.07185, 0, 0, 0, 1
-0.733649, 0.0249114, -0.679072, 0.244845, 0.447579, 0.769649, -0.455317, 0.981064, 0.511305, -0.637981, -0.575802, 1.07195, 0, 0, 0, 1
-0.733221, 0.024851, -0.679536, 0.244794, 0.447511, 0.77005, -0.454705, 0.98114, 0.511977, -0.637499, -0.575738, 1.07205, 0, 0, 0, 1
-0.732793, 0.0247906, -0.68, 0.244743, 0.447443, 0.770451, -0.454093, 0.981216, 0.512649, -0.637017, -0.575674, 1.07215, 0, 0, 0, 1
-0.732365, 0.02473, -0.680463, 0.244693, 0.447373, 0.770852, -0.453481, 0.981292, 0.513322, -0.636535, -0.575608, 1.07225, 0, 0, 0, 1
-0.731936, 0.0246695, -0.680927, 0.244642, 0.447303, 0.771252, -0.452869, 0.981368, 0.513994, -0.636052, -0.575542, 1.07235, 0, 0, 0, 1
-0.731507, 0.0246089, -0.68139, 0.244592, 0.447232, 0.771652, -0.452258, 0.981444, 0.514666, -0.635569, -0.575474, 1.07245, 0, 0, 0, 1
-0.731077, 0.0245482, -0.681853, 0.244541, 0.447161, 0.772051, -0.451646, 0.981519, 0.515339, -0.635086, -0.575406, 1.07255, 0, 0, 0, 1
-0.730647, 0.0244875, -0.682316, 0.24449, 0.447088, 0.772451, -0.451035, 0.981595, 0.516011, -0.634603, -0.575337, 1.07265, 0, 0, 0, 1
-0.730216, 0.0244267, -0.682779, 0.24444, 0.447015, 0.77285, -0.450423, 0.981671, 0.516683, -0.634119, -0.575267, 1.07275, 0, 0, 0, 1
-0.729786, 0.0243659, -0.683242, 0.244389, 0.446941, 0.773248, -0.449812, 0.981746, 0.517355, -0.633635, -0.575195, 1.07285, 0, 0, 0, 1
-0.729354, 0.024305, -0.683704, 0.244338, 0.446867, 0.773646, -0.449201, 0.981822, 0.518028, -0.633151, -0.575123, 1.07295, 0, 0, 0, 1
-0.728922, 0.0242441, -0.684167, 0.244287, 0.446791, 0.774044, -0.44859, 0.981897, 0.5187, -0.632667, -0.57505, 1.07305, 0, 0, 0, 1
-0.72849, 0.0241831, -0.684629, 0.244237, 0.446715, 0.774442, -0.447979, 0.981972, 0.519372, -0.632182, -0.574976, 1.07314, 0, 0, 0, 1
-0.728058, 0.0241221, -0.685091, 0.244186, 0.446638, 0.77484, -0.447368, 0.982048, 0.520044, -0.631698, -0.574902, 1.07324, 0, 0, 0, 1
-0.727625, 0.024061, -0.685553, 0.244135, 0.446561, 0.775237, -0.446757, 0.982123, 0.520717, -0.631213, -0.574826, 1.07334, 0, 0, 0, 1
-0.727191, 0.0239999, -0.686015, 0.244084, 0.446483, 0.775633, -0.446146, 0.982198, 0.521389, -0.630727, -0.574749, 1.07345, 0, 0, 0, 1
-0.726757, 0.0239387, -0.686477, 0.244034, 0.446404, 0.77603, -0.445535, 0.982273, 0.522061, -0.630242, -0.574672, 1.07355, 0, 0, 0, 1
-0.726323, 0.0238774, -0.686939, 0.243983, 0.446324, 0.776426, -0.444925, 0.982349, 0.522733, -0.629756, -0.574593, 1.07365, 0, 0, 0, 1
-0.725888, 0.0238162, -0.6874, 0.243932, 0.446243, 0.776822, -0.444314, 0.982424, 0.523405, -0.62927, -0.574513, 1.07375, 0, 0, 0, 1
-0.725453, 0.0237548, -0.687862, 0.243881, 0.446162, 0.777217, -0.443704, 0.982499, 0.524078, -0.628784, -0.574433, 1.07385, 0, 0, 0, 1
-0.725018, 0.0236934, -0.688323, 0.24383, 0.44608, 0.777612, -0.443094, 0.982574, 0.52475, -0.628298, -0.574352, 1.07395, 0, 0, 0, 1
-0.724582, 0.023632, -0.688784, 0.243779, 0.445997, 0.778007, -0.442484, 0.982648, 0.525422, -0.627811, -0.574269, 1.07405, 0, 0, 0, 1
-0.724145, 0.0235705, -0.689245, 0.243728, 0.445914, 0.778401, -0.441874, 0.982723, 0.526094, -0.627324, -0.574186, 1.07415, 0, 0, 0, 1
-0.723708, 0.023509, -0.689705, 0.243678, 0.44583, 0.778796, -0.441264, 0.982798, 0.526766, -0.626837, -0.574102, 1.07425, 0, 0, 0, 1
-0.723271, 0.0234474, -0.690166, 0.243627, 0.445745, 0.779189, -0.440654, 0.982873, 0.527438, -0.62635, -0.574017, 1.07435, 0, 0, 0, 1
-0.722833, 0.0233858, -0.690627, 0.243576, 0.445659, 0.779583, -0.440044, 0.982947, 0.52811, -0.625862, -0.573931, 1.07445, 0, 0, 0, 1
-0.722395, 0.0233241, -0.691087, 0.243525, 0.445572, 0.779976, -0.439434, 0.983022, 0.528782, -0.625374, -0.573844, 1.07455, 0, 0, 0, 1
-0.721957, 0.0232624, -0.691547, 0.243474, 0.445485, 0.780369, -0.438825, 0.983096, 0.529454, -0.624886, -0.573756, 1.07465, 0, 0, 0, 1
-0.721518, 0.0232006, -0.692007, 0.243423, 0.445397, 0.780762, -0.438215, 0.983171, 0.530126, -0.624398, -0.573667, 1.07475, 0, 0, 0, 1
-0.721078, 0.0231388, -0.692467, 0.243372, 0.445309, 0.781154, -0.437606, 0.983245, 0.530798, -0.62391, -0.573577, 1.07486, 0, 0, 0, 1
-0.720639, 0.0230769, -0.692927, 0.243321, 0.445219, 0.781546, -0.436997, 0.98332, 0.531469, -0.623421, -0.573486, 1.07496, 0, 0, 0, 1
-0.720198, 0.023015, -0.693386, 0.24327, 0.445129, 0.781937, -0.436388, 0.983394, 0.532141, -0.622932, -0.573395, 1.07506, 0, 0, 0, 1
-0.719758, 0.022953, -0.693846, 0.243219, 0.445038, 0.782329, -0.435779, 0.983468, 0.532813, -0.622443, -0.573302, 1.07516, 0, 0, 0, 1
-0.719317, 0.022891, -0.694305, 0.243168, 0.444947, 0.78272, -0.43517, 0.983542, 0.533485, -0.621953, -0.573209, 1.07526, 0, 0, 0, 1
-0.718875, 0.0228289, -0.694764, 0.243117, 0.444854, 0.78311, -0.434561, 0.983616, 0.534156, -0.621464, -0.573114, 1.07536, 0, 0, 0, 1
-0.718433, 0.0227668, -0.695223, 0.243066, 0.444761, 0.7835, -0.433952, 0.98369, 0.534828, -0.620974, -0.573019, 1.07546, 0, 0, 0, 1
-0.717991, 0.0227046, -0.695682, 0.243014, 0.444667, 0.78389, -0.433344, 0.983764, 0.5355, -0.620484, -0.572922, 1.07557, 0, 0, 0, 1
-0.717548, 0.0226424, -0.696141, 0.242963, 0.444573, 0.78428, -0.432735, 0.983838, 0.536171, -0.619994, -0.572825, 1.07567, 0, 0, 0, 1
-0.717105, 0.0225801, -0.696599, 0.242912, 0.444478, 0.784669, -0.432127, 0.983912, 0.536843, -0.619503, -0.572727, 1.07577, 0, 0, 0, 1
-0.716661, 0.0225178, -0.697058, 0.242861, 0.444382, 0.785058, -0.431519, 0.983986, 0.537514, -0.619012, -0.572628, 1.07587, 0, 0, 0, 1
-0.716217, 0.0224555, -0.697516, 0.24281, 0.444285, 0.785447, -0.43091, 0.98406, 0.538186, -0.618521, -0.572528, 1.07597, 0, 0, 0, 1
-0.715773, 0.0223931, -0.697974, 0.242759, 0.444187, 0.785836, -0.430303, 0.984133, 0.538857, -0.61803, -0.572427, 1.07608, 0, 0, 0, 1
-0.715328, 0.0223306, -0.698432, 0.242708, 0.444089, 0.786224, -0.429695, 0.984207, 0.539528, -0.617539, -0.572325, 1.07618, 0, 0, 0, 1
-0.714883, 0.0222681, -0.69889, 0.242656, 0.44399, 0.786611, -0.429087, 0.98428, 0.5402, -0.617047, -0.572222, 1.07628, 0, 0, 0, 1
-0.714437, 0.0222056, -0.699347, 0.242605, 0.44389, 0.786999, -0.428479, 0.984354, 0.540871, -0.616555, -0.572118, 1.07638, 0, 0, 0, 1
-0.713991, 0.022143, -0.699805, 0.242554, 0.44379, 0.787386, -0.427872, 0.984427, 0.541542, -0.616063, -0.572013, 1.07649, 0, 0, 0, 1
-0.713544, 0.0220804, -0.700262, 0.242503, 0.443689, 0.787773, -0.427264, 0.984501, 0.542213, -0.61557, -0.571907, 1.07659, 0, 0, 0, 1
-0.713097, 0.0220177, -0.700719, 0.242452, 0.443587, 0.788159, -0.426657, 0.984574, 0.542884, -0.615078, -0.571801, 1.07669, 0, 0, 0, 1
-0.71265, 0.021955, -0.701176, 0.2424, 0.443484, 0.788545, -0.42605, 0.984647, 0.543555, -0.614585, -0.571693, 1.07679, 0, 0, 0, 1
-0.712202, 0.0218922, -0.701633, 0.242349, 0.443381, 0.788931, -0.425443, 0.984721, 0.544226, -0.614092, -0.571585, 1.0769, 0, 0, 0, 1
-0.711754, 0.0218294, -0.70209, 0.242298, 0.443276, 0.789316, -0.424836, 0.984794, 0.544897, -0.613599, -0.571475, 1.077, 0, 0, 0, 1
-0.711305, 0.0217666, -0.702546, 0.242247, 0.443171, 0.789701, -0.42423, 0.984867, 0.545568, -0.613105, -0.571365, 1.0771, 0, 0, 0, 1
-0.710856, 0.0217037, -0.703003, 0.242195, 0.443066, 0.790086, -0.423623, 0.98494, 0.546239, -0.612611, -0.571254, 1.07721, 0, 0, 0, 1
-0.710406, 0.0216407, -0.703459, 0.242144, 0.442959, 0.790471, -0.423017, 0.985013, 0.546909, -0.612117, -0.571141, 1.07731, 0, 0, 0, 1
-0.709956, 0.0215777, -0.703915, 0.242093, 0.442852, 0.790855, -0.42241, 0.985086, 0.54758, -0.611623, -0.571028, 1.07741, 0, 0, 0, 1
-0.709506, 0.0215147, -0.704371, 0.242041, 0.442744, 0.791239, -0.421804, 0.985159, 0.548251, -0.611129, -0.570914, 1.07751, 0, 0, 0, 1
-0.709055, 0.0214516, -0.704827, 0.24199, 0.442636, 0.791622, -0.421198, 0.985231, 0.548921, -0.610634, -0.570799, 1.07762, 0, 0, 0, 1
-0.708604, 0.0213885, -0.705282, 0.241939, 0.442527, 0.792005, -0.420592, 0.985304, 0.549592, -0.610139, -0.570683, 1.07772, 0, 0, 0, 1
-0.708152, 0.0213253, -0.705738, 0.241887, 0.442417, 0.792388, -0.419986, 0.985377, 0.550262, -0.609644, -0.570566, 1.07783, 0, 0, 0, 1
-0.7077, 0.0212621, -0.706193, 0.241836, 0.442306, 0.792771, -0.419381, 0.985449, 0.550932, -0.609149, -0.570448, 1.07793, 0, 0, 0, 1
-0.707247, 0.0211989, -0.706648, 0.241784, 0.442194, 0.793153, -0.418775, 0.985522, 0.551603, -0.608653, -0.570329, 1.07803, 0, 0, 0, 1
-0.706794, 0.0211356, -0.707103, 0.241733, 0.442082, 0.793535, -0.41817, 0.985594, 0.552273, -0.608158, -0.57021, 1.07814, 0, 0, 0, 1
-0.706341, 0.0210722, -0.707558, 0.241681, 0.441969, 0.793916, -0.417565, 0.985667, 0.552943, -0.607662, -0.570089, 1.07824, 0, 0, 0, 1
-0.705887, 0.0210088, -0.708013, 0.24163, 0.441855, 0.794298, -0.41696, 0.985739, 0.553613, -0.607165, -0.569967, 1.07834, 0, 0, 0, 1
-0.705433, 0.0209454, -0.708467, 0.241579, 0.441741, 0.794679, -0.416355, 0.985811, 0.554283, -0.606669, -0.569845, 1.07845, 0, 0, 0, 1
-0.704978, 0.0208819, -0.708922, 0.241527, 0.441626, 0.795059, -0.41575, 0.985884, 0.554953, -0.606172, -0.569721, 1.07855, 0, 0, 0, 1
-0.704523, 0.0208184, -0.709376, 0.241476, 0.44151, 0.795439, -0.415145, 0.985956, 0.555623, -0.605676, -0.569597, 1.07866, 0, 0, 0, 1
-0.704067, 0.0207549, -0.70983, 0.241424, 0.441393, 0.795819, -0.414541, 0.986028, 0.556292, -0.605178, -0.569472, 1.07876, 0, 0, 0, 1
-0.703612, 0.0206913, -0.710284, 0.241373, 0.441276, 0.796199, -0.413936, 0.9861, 0.556962, -0.604681, -0.569345, 1.07886, 0, 0, 0, 1
-0.703155, 0.0206276, -0.710737, 0.241321, 0.441157, 0.796578, -0.413332, 0.986172, 0.557632, -0.604184, -0.569218, 1.07897, 0, 0, 0, 1
-0.702698, 0.020564, -0.711191, 0.24127, 0.441039, 0.796957, -0.412728, 0.986244, 0.558301, -0.603686, -0.56909, 1.07907, 0, 0, 0, 1
-0.702241, 0.0205002, -0.711644, 0.241218, 0.440919, 0.797336, -0.412124, 0.986316, 0.558971, -0.603188, -0.568961, 1.07918, 0, 0, 0, 1
-0.701783, 0.0204365, -0.712097, 0.241166, 0.440799, 0.797714, -0.41152, 0.986388, 0.55964, -0.60269, -0.568831, 1.07928, 0, 0, 0, 1
-0.701325, 0.0203727, -0.71255, 0.241115, 0.440677, 0.798092, -0.410917, 0.986459, 0.560309, -0.602191, -0.5687, 1.07939, 0, 0, 0, 1
-0.700867, 0.0203088, -0.713003, 0.241063, 0.440556, 0.79847, -0.410313, 0.986531, 0.560978, -0.601693, -0.568568, 1.07949, 0, 0, 0, 1
-0.700408, 0.0202449, -0.713456, 0.241012, 0.440433, 0.798847, -0.40971, 0.986603, 0.561647, -0.601194, -0.568435, 1.0796, 0, 0, 0, 1
-0.699948, 0.020181, -0.713908, 0.24096, 0.44031, 0.799224, -0.409107, 0.986674, 0.562316, -0.600695, -0.568301, 1.0797, 0, 0, 0, 1
-0.699488, 0.020117, -0.714361, 0.240908, 0.440186, 0.7996, -0.408504, 0.986746, 0.562985, -0.600195, -0.568166, 1.07981, 0, 0, 0, 1
-0.699028, 0.020053, -0.714813, 0.240857, 0.440061, 0.799977, -0.407901, 0.986817, 0.563654, -0.599696, -0.568031, 1.07991, 0, 0, 0, 1
-0.698567, 0.019989, -0.715265, 0.240805, 0.439936, 0.800353, -0.407299, 0.986888, 0.564323, -0.599196, -0.567894, 1.08002, 0, 0, 0, 1
-0.698106, 0.0199249, -0.715717, 0.240754, 0.439809, 0.800728, -0.406696, 0.98696, 0.564991, -0.598696, -0.567757, 1.08012, 0, 0, 0, 1
-0.697645, 0.0198607, -0.716168, 0.240702, 0.439682, 0.801104, -0.406094, 0.987031, 0.56566, -0.598196, -0.567618, 1.08023, 0, 0, 0, 1
-0.697183, 0.0197966, -0.71662, 0.24065, 0.439555, 0.801479, -0.405492, 0.987102, 0.566328, -0.597696, -0.567479, 1.08033, 0, 0, 0, 1
-0.69672, 0.0197324, -0.717071, 0.240598, 0.439426, 0.801853, -0.40489, 0.987173, 0.566997, -0.597195, -0.567339, 1.08044, 0, 0, 0, 1
-0.696258, 0.0196681, -0.717523, 0.240547, 0.439297, 0.802228, -0.404288, 0.987244, 0.567665, -0.596694, -0.567197, 1.08054, 0, 0, 0, 1
-0.695794, 0.0196038, -0.717974, 0.240495, 0.439167, 0.802602, -0.403686, 0.987315, 0.568333, -0.596193, -0.567055, 1.08065, 0, 0, 0, 1
-0.695331, 0.0195395, -0.718424, 0.240443, 0.439037, 0.802975, -0.403085, 0.987386, 0.569001, -0.595692, -0.566912, 1.08075, 0, 0, 0, 1
-0.694866, 0.0194751, -0.718875, 0.240392, 0.438905, 0.803349, -0.402483, 0.987457, 0.569669, -0.59519, -0.566768, 1.08086, 0, 0, 0, 1
-0.694402, 0.0194107, -0.719326, 0.24034, 0.438773, 0.803722, -0.401882, 0.987528, 0.570337, -0.594688, -0.566623, 1.08097, 0, 0, 0, 1
-0.693937, 0.0193463, -0.719776, 0.240288, 0.43864, 0.804095, -0.401281, 0.987599, 0.571005, -0.594187, -0.566477, 1.08107, 0, 0, 0, 1
-0.693471, 0.0192818, -0.720226, 0.240236, 0.438507, 0.804467, -0.40068, 0.987669, 0.571672, -0.593684, -0.56633, 1.08118, 0, 0, 0, 1
-0.693006, 0.0192173, -0.720676, 0.240184, 0.438373, 0.804839, -0.40008, 0.98774, 0.57234, -0.593182, -0.566182, 1.08128, 0, 0, 0, 1
-0.692539, 0.0191527, -0.721126, 0.240133, 0.438238, 0.805211, -0.399479, 0.987811, 0.573007, -0.592679, -0.566033, 1.08139, 0, 0, 0, 1
-0.692073, 0.0190881, -0.721575, 0.240081, 0.438102, 0.805582, -0.398879, 0.987881, 0.573674, -0.592177, -0.565884, 1.0815, 0, 0, 0, 1
-0.691605, 0.0190235, -0.722025, 0.240029, 0.437965, 0.805953, -0.398279, 0.987952, 0.574342, -0.591674, -0.565733, 1.0816, 0, 0, 0, 1
-0.691138, 0.0189588, -0.722474, 0.239977, 0.437828, 0.806324, -0.397679, 0.988022, 0.575009, -0.59117, -0.565582, 1.08171, 0, 0, 0, 1
-0.69067, 0.0188941, -0.722923, 0.239925, 0.43769, 0.806694, -0.397079, 0.988092, 0.575676, -0.590667, -0.565429, 1.08182, 0, 0, 0, 1
-0.690201, 0.0188293, -0.723372, 0.239873, 0.437552, 0.807064, -0.396479, 0.988163, 0.576342, -0.590163, -0.565276, 1.08192, 0, 0, 0, 1
-0.689733, 0.0187645, -0.723821, 0.239822, 0.437412, 0.807434, -0.39588, 0.988233, 0.577009, -0.589659, -0.565121, 1.08203, 0, 0, 0, 1
-0.689263, 0.0186997, -0.72427, 0.23977, 0.437272, 0.807803, -0.395281, 0.988303, 0.577676, -0.589155, -0.564966, 1.08214, 0, 0, 0, 1
-0.688794, 0.0186348, -0.724718, 0.239718, 0.437131, 0.808172, -0.394682, 0.988373, 0.578342, -0.588651, -0.56481, 1.08224, 0, 0, 0, 1
-0.688323, 0.0185699, -0.725166, 0.239666, 0.43699, 0.808541, -0.394083, 0.988443, 0.579009, -0.588147, -0.564653, 1.08235, 0, 0, 0, 1
-0.687853, 0.018505, -0.725614, 0.239614, 0.436847, 0.80891, -0.393484, 0.988513, 0.579675, -0.587642, -0.564495, 1.08246, 0, 0, 0, 1
-0.687382, 0.01844, -0.726062, 0.239562, 0.436704, 0.809278, -0.392886, 0.988583, 0.580341, -0.587137, -0.564336, 1.08256, 0, 0, 0, 1
-0.68691, 0.018375, -0.72651, 0.23951, 0.43656, 0.809645, -0.392287, 0.988653, 0.581007, -0.586632, -0.564176, 1.08267, 0, 0, 0, 1
-0.686438, 0.01831, -0.726957, 0.239458, 0.436416, 0.810013, -0.391689, 0.988722, 0.581673, -0.586126, -0.564015, 1.08278, 0, 0, 0, 1
-0.685966, 0.0182449, -0.727405, 0.239406, 0.436271, 0.81038, -0.391091, 0.988792, 0.582339, -0.585621, -0.563853, 1.08288, 0, 0, 0, 1
-0.685493, 0.0181798, -0.727852, 0.239354, 0.436125, 0.810747, -0.390494, 0.988862, 0.583004, -0.585115, -0.56369, 1.08299, 0, 0, 0, 1
-0.68502, 0.0181146, -0.728299, 0.239302, 0.435978, 0.811113, -0.389896, 0.988931, 0.58367, -0.584609, -0.563526, 1.0831, 0, 0, 0, 1
-0.684547, 0.0180494, -0.728746, 0.23925, 0.435831, 0.811479, -0.389299, 0.989001, 0.584335, -0.584103, -0.563362, 1.08321, 0, 0, 0, 1
-0.684073, 0.0179842, -0.729192, 0.239198, 0.435682, 0.811845, -0.388701, 0.98907, 0.585, -0.583596, -0.563196, 1.08331, 0, 0, 0, 1
-0.683598, 0.0179189, -0.729639, 0.239146, 0.435534, 0.81221, -0.388104, 0.989139, 0.585666, -0.58309, -0.56303, 1.08342, 0, 0, 0, 1
-0.683123, 0.0178537, -0.730085, 0.239094, 0.435384, 0.812575, -0.387508, 0.989209, 0.586331, -0.582583, -0.562862, 1.08353, 0, 0, 0, 1
-0.682648, 0.0177883, -0.730531, 0.239042, 0.435234, 0.81294, -0.386911, 0.989278, 0.586995, -0.582076, -0.562694, 1.08364, 0, 0, 0, 1
-0.682172, 0.017723, -0.730977, 0.23899, 0.435083, 0.813304, -0.386315, 0.989347, 0.58766, -0.581568, -0.562524, 1.08374, 0, 0, 0, 1
-0.681696, 0.0176576, -0.731423, 0.238938, 0.434931, 0.813669, -0.385718, 0.989416, 0.588325, -0.581061, -0.562354, 1.08385, 0, 0, 0, 1
-0.681219, 0.0175921, -0.731868, 0.238886, 0.434778, 0.814032, -0.385122, 0.989485, 0.588989, -0.580553, -0.562183, 1.08396, 0, 0, 0, 1
-0.680742, 0.0175267, -0.732314, 0.238834, 0.434625, 0.814396, -0.384526, 0.989554, 0.589654, -0.580045, -0.562011, 1.08407, 0, 0, 0, 1
-0.680265, 0.0174612, -0.732759, 0.238782, 0.434471, 0.814759, -0.383931, 0.989623, 0.590318, -0.579537, -0.561838, 1.08418, 0, 0, 0, 1
-0.679787, 0.0173956, -0.733204, 0.23873, 0.434316, 0.815122, -0.383335, 0.989692, 0.590982, -0.579029, -0.561664, 1.08428, 0, 0, 0, 1
-0.679308, 0.0173301, -0.733648, 0.238677, 0.434161, 0.815484, -0.38274, 0.989761, 0.591646, -0.57852, -0.561489, 1.08439, 0, 0, 0, 1
-0.678829, 0.0172645, -0.734093, 0.238625, 0.434005, 0.815846, -0.382145, 0.98983, 0.592309, -0.578011, -0.561313, 1.0845, 0, 0, 0, 1
-0.67835, 0.0171988, -0.734537, 0.238573, 0.433848, 0.816208, -0.38155, 0.989898, 0.592973, -0.577502, -0.561136, 1.08461, 0, 0, 0, 1
-0.67787, 0.0171331, -0.734982, 0.238521, 0.43369, 0.816569, -0.380956, 0.989967, 0.593636, -0.576993, -0.560959, 1.08472, 0, 0, 0, 1
-0.67739, 0.0170674, -0.735426, 0.238469, 0.433532, 0.81693, -0.380361, 0.990036, 0.5943, -0.576484, -0.56078, 1.08483, 0, 0, 0, 1
-0.67691, 0.0170017, -0.73587, 0.238417, 0.433373, 0.817291, -0.379767, 0.990104, 0.594963, -0.575974, -0.5606, 1.08494, 0, 0, 0, 1
-0.676429, 0.0169359, -0.736313, 0.238365, 0.433213, 0.817651, -0.379173, 0.990172, 0.595626, -0.575464, -0.56042, 1.08504, 0, 0, 0, 1
-0.675947, 0.0168701, -0.736757, 0.238312, 0.433053, 0.818012, -0.378579, 0.990241, 0.596289, -0.574954, -0.560238, 1.08515, 0, 0, 0, 1
-0.675466, 0.0168043, -0.7372, 0.23826, 0.432892, 0.818371, -0.377986, 0.990309, 0.596951, -0.574444, -0.560056, 1.08526, 0, 0, 0, 1
-0.674983, 0.0167384, -0.737643, 0.238208, 0.43273, 0.818731, -0.377393, 0.990377, 0.597614, -0.573934, -0.559873, 1.08537, 0, 0, 0, 1
-0.674501, 0.0166726, -0.738086, 0.238156, 0.432567, 0.81909, -0.376799, 0.990445, 0.598276, -0.573423, -0.559689, 1.08548, 0, 0, 0, 1
-0.674017, 0.0166066, -0.738529, 0.238103, 0.432404, 0.819448, -0.376207, 0.990514, 0.598939, -0.572912, -0.559503, 1.08559, 0, 0, 0, 1
-0.673534, 0.0165407, -0.738971, 0.238051, 0.43224, 0.819807, -0.375614, 0.990582, 0.599601, -0.572401, -0.559317, 1.0857, 0, 0, 0, 1
-0.67305, 0.0164747, -0.739414, 0.237999, 0.432075, 0.820165, -0.375021, 0.99065, 0.600263, -0.57189, -0.55913, 1.08581, 0, 0, 0, 1
-0.672565, 0.0164087, -0.739856, 0.237947, 0.431909, 0.820523, -0.374429, 0.990717, 0.600925, -0.571378, -0.558942, 1.08592, 0, 0, 0, 1
-0.672081, 0.0163426, -0.740298, 0.237894, 0.431743, 0.82088, -0.373837, 0.990785, 0.601586, -0.570867, -0.558753, 1.08603, 0, 0, 0, 1
-0.671595, 0.0162765, -0.740739, 0.237842, 0.431576, 0.821237, -0.373245, 0.990853, 0.602248, -0.570355, -0.558563, 1.08614, 0, 0, 0, 1
-0.671109, 0.0162104, -0.741181, 0.23779, 0.431408, 0.821594, -0.372653, 0.990921, 0.602909, -0.569843, -0.558373, 1.08624, 0, 0, 0, 1
-0.670623, 0.0161442, -0.741622, 0.237737, 0.43124, 0.82195, -0.372062, 0.990988, 0.60357, -0.56933, -0.558181, 1.08635, 0, 0, 0, 1
-0.670137, 0.0160781, -0.742064, 0.237685, 0.43107, 0.822306, -0.371471, 0.991056, 0.604231, -0.568818, -0.557988, 1.08646, 0, 0, 0, 1
-0.66965, 0.0160119, -0.742505, 0.237633, 0.430901, 0.822662, -0.37088, 0.991124, 0.604892, -0.568305, -0.557795, 1.08657, 0, 0, 0, 1
-0.669162, 0.0159456, -0.742945, 0.23758, 0.43073, 0.823017, -0.370289, 0.991191, 0.605552, -0.567792, -0.5576, 1.08668, 0, 0, 0, 1
-0.668674, 0.0158794, -0.743386, 0.237528, 0.430559, 0.823372, -0.369699, 0.991258, 0.606213, -0.567279, -0.557405, 1.08679, 0, 0, 0, 1
-0.668186, 0.0158131, -0.743826, 0.237476, 0.430387, 0.823727, -0.369108, 0.991326, 0.606873, -0.566766, -0.557208, 1.0869, 0, 0, 0, 1
-0.667697, 0.0157467, -0.744267, 0.237423, 0.430214, 0.824081, -0.368518, 0.991393, 0.607533, -0.566252, -0.557011, 1.08701, 0, 0, 0, 1
-0.667208, 0.0156804, -0.744707, 0.237371, 0.43004, 0.824436, -0.367929, 0.99146, 0.608193, -0.565739, -0.556813, 1.08712, 0, 0, 0, 1
-0.666718, 0.015614, -0.745146, 0.237319, 0.429866, 0.824789, -0.367339, 0.991527, 0.608853, -0.565225, -0.556614, 1.08723, 0, 0, 0, 1
-0.666228, 0.0155476, -0.745586, 0.237266, 0.429691, 0.825143, -0.36675, 0.991594, 0.609513, -0.564711, -0.556414, 1.08734, 0, 0, 0, 1
