0.378983, 0.0634484, 0.923226, 0.192743, -0.617771, 0.760142, 0.201354, 0.954448, -0.689007, -0.646652, 0.327277, 0.843118, 0, 0, 0, 1
0.379576, 0.0633838, 0.922987, 0.192695, -0.617406, 0.760349, 0.201691, 0.954454, -0.689008, -0.646415, 0.327743, 0.843087, 0, 0, 0, 1
0.380168, 0.0633192, 0.922748, 0.192647, -0.61704, 0.760557, 0.202028, 0.954459, -0.689009, -0.646177, 0.32821, 0.843056, 0, 0, 0, 1
0.38076, 0.0632546, 0.922508, 0.192599, -0.616674, 0.760764, 0.202364, 0.954464, -0.68901, -0.645939, 0.328676, 0.843026, 0, 0, 0, 1
0.381351, 0.0631899, 0.922268, 0.192551, -0.616308, 0.760971, 0.2027, 0.954469, -0.689011, -0.645701, 0.329142, 0.842995, 0, 0, 0, 1
0.381943, 0.0631252, 0.922028, 0.192503, -0.615941, 0.761178, 0.203036, 0.954475, -0.689011, -0.645463, 0.329608, 0.842964, 0, 0, 0, 1
0.382534, 0.0630605, 0.921787, 0.192456, -0.615575, 0.761385, 0.203371, 0.95448, -0.689011, -0.645225, 0.330074, 0.842933, 0, 0, 0, 1
0.383125, 0.0629957, 0.921546, 0.192408, -0.615208, 0.761593, 0.203706, 0.954485, -0.68901, -0.644987, 0.33054, 0.842902, 0, 0, 0, 1
0.383715, 0.0629309, 0.921305, 0.19236, -0.614841, 0.761799, 0.20404, 0.95449, -0.689009, -0.644749, 0.331007, 0.842872, 0, 0, 0, 1
0.384306, 0.0628661, 0.921063, 0.192312, -0.614474, 0.762006, 0.204374, 0.954495, -0.689007, -0.644511, 0.331473, 0.842841, 0, 0, 0, 1
0.384896, 0.0628013, 0.920821, 0.192264, -0.614106, 0.762213, 0.204708, 0.9545, -0.689006, -0.644273, 0.331939, 0.84281, 0, 0, 0, 1
0.385486, 0.0627364, 0.920578, 0.192216, -0.613738, 0.76242, 0.205041, 0.954505, -0.689004, -0.644035, 0.332406, 0.84278, 0, 0, 0, 1
0.386076, 0.0626715, 0.920336, 0.192169, -0.61337, 0.762626, 0.205373, 0.95451, -0.689001, -0.643796, 0.332872, 0.842749, 0, 0, 0, 1
0.386665, 0.0626065, 0.920093, 0.192121, -0.613002, 0.762833, 0.205706, 0.954515, -0.688998, -0.643558, 0.333339, 0.842718, 0, 0, 0, 1
0.387254, 0.0625415, 0.919849, 0.192073, -0.612634, 0.763039, 0.206037, 0.95452, -0.688995, -0.64332, 0.333805, 0.842688, 0, 0, 0, 1
0.387843, 0.0624765, 0.919606, 0.192025, -0.612265, 0.763245, 0.206369, 0.954525, -0.688991, -0.643081, 0.334272, 0.842657, 0, 0, 0, 1
0.388432, 0.0624115, 0.919361, 0.191977, -0.611896, 0.763451, 0.2067, 0.95453, -0.688987, -0.642843, 0.334738, 0.842627, 0, 0, 0, 1
0.38902, 0.0623464, 0.919117, 0.191929, -0.611527, 0.763657, 0.20703, 0.954535, -0.688983, -0.642604, 0.335205, 0.842596, 0, 0, 0, 1
0.389609, 0.0622813, 0.918872, 0.191882, -0.611158, 0.763863, 0.207361, 0.95454, -0.688978, -0.642366, 0.335671, 0.842566, 0, 0, 0, 1
0.390196, 0.0622161, 0.918627, 0.191834, -0.610789, 0.764069, 0.20769, 0.954544, -0.688973, -0.642127, 0.336138, 0.842535, 0, 0, 0, 1
0.390784, 0.062151, 0.918382, 0.191786, -0.610419, 0.764275, 0.20802, 0.954549, -0.688968, -0.641888, 0.336605, 0.842505, 0, 0, 0, 1
0.391372, 0.0620858, 0.918136, 0.191738, -0.610049, 0.764481, 0.208349, 0.954554, -0.688962, -0.64165, 0.337072, 0.842475, 0, 0, 0, 1
0.391959, 0.0620205, 0.91789, 0.19169, -0.609679, 0.764687, 0.208677, 0.954558, -0.688956, -0.641411, 0.337538, 0.842444, 0, 0, 0, 1
0.392546, 0.0619553, 0.917643, 0.191643, -0.609309, 0.764892, 0.209005, 0.954563, -0.688949, -0.641172, 0.338005, 0.842414, 0, 0, 0, 1
0.393133, 0.06189, 0.917397, 0.191595, -0.608938, 0.765097, 0.209333, 0.954568, -0.688942, -0.640933, 0.338472, 0.842384, 0, 0, 0, 1
0.393719, 0.0618247, 0.917149, 0.191547, -0.608567, 0.765303, 0.20966, 0.954572, -0.688935, -0.640694, 0.338939, 0.842353, 0, 0, 0, 1
0.394305, 0.0617593, 0.916902, 0.191499, -0.608196, 0.765508, 0.209987, 0.954577, -0.688927, -0.640455, 0.339406, 0.842323, 0, 0, 0, 1
0.394891, 0.0616939, 0.916654, 0.191452, -0.607825, 0.765713, 0.210314, 0.954581, -0.688919, -0.640216, 0.339873, 0.842293, 0, 0, 0, 1
0.395477, 0.0616285, 0.916406, 0.191404, -0.607454, 0.765918, 0.21064, 0.954586, -0.688911, -0.639977, 0.34034, 0.842262, 0, 0, 0, 1
0.396062, 0.061563, 0.916157, 0.191356, -0.607082, 0.766123, 0.210965, 0.95459, -0.688902, -0.639738, 0.340807, 0.842232, 0, 0, 0, 1
0.396648, 0.0614976, 0.915909, 0.191308, -0.60671, 0.766328, 0.211291, 0.954595, -0.688893, -0.639499, 0.341274, 0.842202, 0, 0, 0, 1
0.397233, 0.0614321, 0.915659, 0.191261, -0.606338, 0.766533, 0.211615, 0.954599, -0.688883, -0.63926, 0.341741, 0.842172, 0, 0, 0, 1
0.397817, 0.0613665, 0.91541, 0.191213, -0.605966, 0.766738, 0.21194, 0.954603, -0.688873, -0.639021, 0.342208, 0.842142, 0, 0, 0, 1
0.398402, 0.061301, 0.91516, 0.191165, -0.605594, 0.766942, 0.212264, 0.954608, -0.688863, -0.638781, 0.342675, 0.842112, 0, 0, 0, 1
0.398986, 0.0612354, 0.91491, 0.191117, -0.605221, 0.767147, 0.212587, 0.954612, -0.688852, -0.638542, 0.343142, 0.842082, 0, 0, 0, 1
0.39957, 0.0611697, 0.914659, 0.19107, -0.604848, 0.767351, 0.212911, 0.954616, -0.688841, -0.638303, 0.343609, 0.842052, 0, 0, 0, 1
0.400154, 0.0611041, 0.914409, 0.191022, -0.604475, 0.767555, 0.213233, 0.95462, -0.68883, -0.638063, 0.344076, 0.842022, 0, 0, 0, 1
0.400737, 0.0610384, 0.914157, 0.190974, -0.604102, 0.76776, 0.213556, 0.954625, -0.688818, -0.637824, 0.344543, 0.841992, 0, 0, 0, 1
0.401321, 0.0609726, 0.913906, 0.190926, -0.603728, 0.767964, 0.213877, 0.954629, -0.688806, -0.637584, 0.345011, 0.841962, 0, 0, 0, 1
0.401904, 0.0609069, 0.913654, 0.190879, -0.603355, 0.768168, 0.214199, 0.954633, -0.688794, -0.637345, 0.345478, 0.841932, 0, 0, 0, 1
0.402486, 0.0608411, 0.913402, 0.190831, -0.602981, 0.768372, 0.21452, 0.954637, -0.688781, -0.637105, 0.345945, 0.841902, 0, 0, 0, 1
0.403069, 0.0607753, 0.913149, 0.190783, -0.602607, 0.768576, 0.214841, 0.954641, -0.688767, -0.636866, 0.346412, 0.841872, 0, 0, 0, 1
0.403651, 0.0607095, 0.912897, 0.190735, -0.602232, 0.768779, 0.215161, 0.954645, -0.688754, -0.636626, 0.34688, 0.841842, 0, 0, 0, 1
0.404233, 0.0606436, 0.912643, 0.190688, -0.601858, 0.768983, 0.215481, 0.954649, -0.68874, -0.636386, 0.347347, 0.841812, 0, 0, 0, 1
0.404815, 0.0605777, 0.91239, 0.19064, -0.601483, 0.769187, 0.2158, 0.954653, -0.688726, -0.636146, 0.347815, 0.841782, 0, 0, 0, 1
0.405396, 0.0605118, 0.912136, 0.190592, -0.601108, 0.76939, 0.216119, 0.954657, -0.688711, -0.635906, 0.348282, 0.841752, 0, 0, 0, 1
0.405977, 0.0604458, 0.911882, 0.190545, -0.600733, 0.769594, 0.216438, 0.954661, -0.688696, -0.635667, 0.348749, 0.841723, 0, 0, 0, 1
0.406558, 0.0603798, 0.911627, 0.190497, -0.600358, 0.769797, 0.216756, 0.954665, -0.68868, -0.635427, 0.349217, 0.841693, 0, 0, 0, 1
0.407139, 0.0603138, 0.911373, 0.190449, -0.599982, 0.77, 0.217073, 0.954669, -0.688664, -0.635187, 0.349684, 0.841663, 0, 0, 0, 1
0.40772, 0.0602477, 0.911117, 0.190402, -0.599607, 0.770203, 0.217391, 0.954672, -0.688648, -0.634947, 0.350152, 0.841633, 0, 0, 0, 1
0.4083, 0.0601817, 0.910862, 0.190354, -0.599231, 0.770406, 0.217708, 0.954676, -0.688632, -0.634707, 0.350619, 0.841604, 0, 0, 0, 1
0.40888, 0.0601156, 0.910606, 0.190306, -0.598855, 0.770609, 0.218024, 0.95468, -0.688615, -0.634466, 0.351087, 0.841574, 0, 0, 0, 1
0.40946, 0.0600494, 0.91035, 0.190258, -0.598478, 0.770812, 0.21834, 0.954684, -0.688597, -0.634226, 0.351555, 0.841544, 0, 0, 0, 1
0.410039, 0.0599832, 0.910093, 0.190211, -0.598102, 0.771015, 0.218656, 0.954687, -0.68858, -0.633986, 0.352022, 0.841515, 0, 0, 0, 1
0.410618, 0.059917, 0.909837, 0.190163, -0.597725, 0.771217, 0.218971, 0.954691, -0.688562, -0.633746, 0.35249, 0.841485, 0, 0, 0, 1
0.411197, 0.0598508, 0.909579, 0.190115, -0.597348, 0.77142, 0.219286, 0.954695, -0.688543, -0.633505, 0.352957, 0.841456, 0, 0, 0, 1
0.411776, 0.0597846, 0.909322, 0.190068, -0.596971, 0.771622, 0.2196, 0.954698, -0.688525, -0.633265, 0.353425, 0.841426, 0, 0, 0, 1
0.412354, 0.0597183, 0.909064, 0.19002, -0.596594, 0.771825, 0.219914, 0.954702, -0.688505, -0.633025, 0.353893, 0.841396, 0, 0, 0, 1
0.412932, 0.059652, 0.908806, 0.189973, -0.596216, 0.772027, 0.220228, 0.954705, -0.688486, -0.632784, 0.354361, 0.841367, 0, 0, 0, 1
0.41351, 0.0595856, 0.908548, 0.189925, -0.595839, 0.772229, 0.220541, 0.954709, -0.688466, -0.632544, 0.354828, 0.841338, 0, 0, 0, 1
0.414088, 0.0595192, 0.908289, 0.189877, -0.595461, 0.772431, 0.220853, 0.954712, -0.688446, -0.632303, 0.355296, 0.841308, 0, 0, 0, 1
0.414666, 0.0594528, 0.90803, 0.18983, -0.595083, 0.772633, 0.221166, 0.954715, -0.688425, -0.632063, 0.355764, 0.841279, 0, 0, 0, 1
0.415243, 0.0593864, 0.90777, 0.189782, -0.594704, 0.772835, 0.221478, 0.954719, -0.688404, -0.631822, 0.356232, 0.841249, 0, 0, 0, 1
0.41582, 0.05932, 0.90751, 0.189734, -0.594326, 0.773037, 0.221789, 0.954722, -0.688383, -0.631581, 0.356699, 0.84122, 0, 0, 0, 1
0.416396, 0.0592535, 0.90725, 0.189687, -0.593947, 0.773239, 0.2221, 0.954725, -0.688361, -0.63134, 0.357167, 0.84119, 0, 0, 0, 1
0.416973, 0.0591869, 0.90699, 0.189639, -0.593568, 0.77344, 0.222411, 0.954729, -0.688339, -0.6311, 0.357635, 0.841161, 0, 0, 0, 1
0.417549, 0.0591204, 0.906729, 0.189591, -0.593189, 0.773642, 0.222721, 0.954732, -0.688316, -0.630859, 0.358103, 0.841132, 0, 0, 0, 1
0.418125, 0.0590538, 0.906468, 0.189544, -0.59281, 0.773843, 0.223031, 0.954735, -0.688294, -0.630618, 0.358571, 0.841103, 0, 0, 0, 1
0.4187, 0.0589872, 0.906207, 0.189496, -0.592431, 0.774045, 0.22334, 0.954738, -0.68827, -0.630377, 0.359039, 0.841073, 0, 0, 0, 1
0.419276, 0.0589206, 0.905945, 0.189449, -0.592051, 0.774246, 0.223649, 0.954742, -0.688247, -0.630136, 0.359507, 0.841044, 0, 0, 0, 1
0.419851, 0.0588539, 0.905683, 0.189401, -0.591671, 0.774447, 0.223957, 0.954745, -0.688223, -0.629895, 0.359974, 0.841015, 0, 0, 0, 1
0.420426, 0.0587872, 0.90542, 0.189353, -0.591291, 0.774648, 0.224265, 0.954748, -0.688198, -0.629654, 0.360442, 0.840986, 0, 0, 0, 1
0.421, 0.0587205, 0.905158, 0.189306, -0.590911, 0.774849, 0.224573, 0.954751, -0.688174, -0.629413, 0.36091, 0.840957, 0, 0, 0, 1
0.421575, 0.0586538, 0.904895, 0.189258, -0.59053, 0.77505, 0.22488, 0.954754, -0.688149, -0.629172, 0.361378, 0.840927, 0, 0, 0, 1
0.422149, 0.058587, 0.904631, 0.189211, -0.59015, 0.775251, 0.225187, 0.954757, -0.688123, -0.628931, 0.361846, 0.840898, 0, 0, 0, 1
0.422723, 0.0585202, 0.904368, 0.189163, -0.589769, 0.775452, 0.225494, 0.95476, -0.688097, -0.628689, 0.362314, 0.840869, 0, 0, 0, 1
0.423296, 0.0584533, 0.904104, 0.189116, -0.589388, 0.775652, 0.2258, 0.954763, -0.688071, -0.628448, 0.362782, 0.84084, 0, 0, 0, 1
0.42387, 0.0583865, 0.903839, 0.189068, -0.589007, 0.775853, 0.226105, 0.954766, -0.688045, -0.628207, 0.36325, 0.840811, 0, 0, 0, 1
0.424443, 0.0583196, 0.903575, 0.18902, -0.588625, 0.776053, 0.22641, 0.954768, -0.688018, -0.627965, 0.363718, 0.840782, 0, 0, 0, 1
0.425016, 0.0582527, 0.90331, 0.188973, -0.588244, 0.776253, 0.226715, 0.954771, -0.68799, -0.627724, 0.364187, 0.840753, 0, 0, 0, 1
0.425588, 0.0581857, 0.903044, 0.188925, -0.587862, 0.776454, 0.227019, 0.954774, -0.687963, -0.627482, 0.364655, 0.840724, 0, 0, 0, 1
0.42616, 0.0581188, 0.902779, 0.188878, -0.58748, 0.776654, 0.227323, 0.954777, -0.687935, -0.627241, 0.365123, 0.840695, 0, 0, 0, 1
0.426732, 0.0580518, 0.902513, 0.18883, -0.587098, 0.776854, 0.227627, 0.95478, -0.687906, -0.626999, 0.365591, 0.840666, 0, 0, 0, 1
0.427304, 0.0579847, 0.902247, 0.188783, -0.586716, 0.777054, 0.22793, 0.954782, -0.687878, -0.626758, 0.366059, 0.840637, 0, 0, 0, 1
0.427876, 0.0579177, 0.90198, 0.188735, -0.586333, 0.777254, 0.228232, 0.954785, -0.687849, -0.626516, 0.366527, 0.840609, 0, 0, 0, 1
0.428447, 0.0578506, 0.901713, 0.188688, -0.585951, 0.777453, 0.228535, 0.954788, -0.687819, -0.626274, 0.366995, 0.84058, 0, 0, 0, 1
0.429018, 0.0577835, 0.901446, 0.18864, -0.585568, 0.777653, 0.228836, 0.95479, -0.687789, -0.626033, 0.367463, 0.840551, 0, 0, 0, 1
0.429589, 0.0577163, 0.901178, 0.188593, -0.585185, 0.777853, 0.229138, 0.954793, -0.687759, -0.625791, 0.367931, 0.840522, 0, 0, 0, 1
0.430159, 0.0576492, 0.90091, 0.188545, -0.584802, 0.778052, 0.229439, 0.954795, -0.687728, -0.625549, 0.3684, 0.840493, 0, 0, 0, 1
0.43073, 0.057582, 0.900642, 0.188498, -0.584418, 0.778251, 0.229739, 0.954798, -0.687697, -0.625307, 0.368868, 0.840465, 0, 0, 0, 1
0.4313, 0.0575147, 0.900374, 0.18845, -0.584034, 0.778451, 0.230039, 0.9548, -0.687666, -0.625065, 0.369336, 0.840436, 0, 0, 0, 1
0.431869, 0.0574475, 0.900105, 0.188403, -0.583651, 0.77865, 0.230339, 0.954803, -0.687634, -0.624823, 0.369804, 0.840407, 0, 0, 0, 1
0.432439, 0.0573802, 0.899836, 0.188355, -0.583267, 0.778849, 0.230638, 0.954805, -0.687602, -0.624581, 0.370272, 0.840378, 0, 0, 0, 1
0.433008, 0.0573129, 0.899566, 0.188308, -0.582883, 0.779048, 0.230937, 0.954807, -0.68757, -0.624339, 0.370741, 0.84035, 0, 0, 0, 1
0.433577, 0.0572455, 0.899296, 0.18826, -0.582498, 0.779247, 0.231236, 0.95481, -0.687537, -0.624097, 0.371209, 0.840321, 0, 0, 0, 1
0.434145, 0.0571782, 0.899026, 0.188213, -0.582114, 0.779446, 0.231534, 0.954812, -0.687504, -0.623855, 0.371677, 0.840293, 0, 0, 0, 1
0.434714, 0.0571108, 0.898756, 0.188165, -0.581729, 0.779645, 0.231831, 0.954814, -0.68747, -0.623613, 0.372145, 0.840264, 0, 0, 0, 1
0.435282, 0.0570434, 0.898485, 0.188118, -0.581344, 0.779843, 0.232128, 0.954817, -0.687436, -0.62337, 0.372614, 0.840235, 0, 0, 0, 1
0.43585, 0.0569759, 0.898214, 0.18807, -0.580959, 0.780042, 0.232425, 0.954819, -0.687402, -0.623128, 0.373082, 0.840207, 0, 0, 0, 1
0.436418, 0.0569085, 0.897943, 0.188023, -0.580574, 0.78024, 0.232721, 0.954821, -0.687367, -0.622886, 0.37355, 0.840178, 0, 0, 0, 1
0.436985, 0.056841, 0.897671, 0.187975, -0.580189, 0.780439, 0.233017, 0.954823, -0.687332, -0.622643, 0.374018, 0.84015, 0, 0, 0, 1
0.437552, 0.0567734, 0.897399, 0.187928, -0.579803, 0.780637, 0.233313, 0.954825, -0.687297, -0.622401, 0.374487, 0.840121, 0, 0, 0, 1
0.438119, 0.0567059, 0.897127, 0.18788, -0.579417, 0.780835, 0.233608, 0.954827, -0.687261, -0.622159, 0.374955, 0.840093, 0, 0, 0, 1
0.438686, 0.0566383, 0.896854, 0.187833, -0.579031, 0.781033, 0.233902, 0.954829, -0.687225, -0.621916, 0.375423, 0.840065, 0, 0, 0, 1
0.439252, 0.0565707, 0.896581, 0.187785, -0.578645, 0.781231, 0.234197, 0.954831, -0.687188, -0.621673, 0.375892, 0.840036, 0, 0, 0, 1
0.439818, 0.056503, 0.896308, 0.187738, -0.578259, 0.781429, 0.23449, 0.954833, -0.687151, -0.621431, 0.37636, 0.840008, 0, 0, 0, 1
0.440384, 0.0564354, 0.896034, 0.187691, -0.577872, 0.781627, 0.234784, 0.954835, -0.687114, -0.621188, 0.376828, 0.839979, 0, 0, 0, 1
0.440949, 0.0563677, 0.89576, 0.187643, -0.577486, 0.781824, 0.235077, 0.954837, -0.687076, -0.620946, 0.377296, 0.839951, 0, 0, 0, 1
0.441515, 0.0563, 0.895486, 0.187596, -0.577099, 0.782022, 0.235369, 0.954839, -0.687038, -0.620703, 0.377765, 0.839923, 0, 0, 0, 1
0.44208, 0.0562322, 0.895211, 0.187548, -0.576712, 0.782219, 0.235661, 0.954841, -0.687, -0.62046, 0.378233, 0.839895, 0, 0, 0, 1
0.442644, 0.0561645, 0.894937, 0.187501, -0.576325, 0.782417, 0.235953, 0.954843, -0.686961, -0.620217, 0.378701, 0.839866, 0, 0, 0, 1
0.443209, 0.0560967, 0.894661, 0.187454, -0.575937, 0.782614, 0.236244, 0.954845, -0.686922, -0.619974, 0.37917, 0.839838, 0, 0, 0, 1
0.443773, 0.0560288, 0.894386, 0.187406, -0.57555, 0.782811, 0.236535, 0.954846, -0.686883, -0.619731, 0.379638, 0.83981, 0, 0, 0, 1
0.444337, 0.055961, 0.89411, 0.187359, -0.575162, 0.783009, 0.236825, 0.954848, -0.686843, -0.619488, 0.380106, 0.839782, 0, 0, 0, 1
0.444901, 0.0558931, 0.893834, 0.187311, -0.574774, 0.783206, 0.237115, 0.95485, -0.686803, -0.619245, 0.380575, 0.839754, 0, 0, 0, 1
0.445464, 0.0558252, 0.893558, 0.187264, -0.574386, 0.783403, 0.237405, 0.954851, -0.686762, -0.619002, 0.381043, 0.839726, 0, 0, 0, 1
0.446027, 0.0557573, 0.893281, 0.187217, -0.573998, 0.783599, 0.237694, 0.954853, -0.686721, -0.618759, 0.381511, 0.839697, 0, 0, 0, 1
0.44659, 0.0556893, 0.893004, 0.187169, -0.573609, 0.783796, 0.237983, 0.954855, -0.68668, -0.618516, 0.38198, 0.839669, 0, 0, 0, 1
0.447153, 0.0556213, 0.892726, 0.187122, -0.573221, 0.783993, 0.238271, 0.954856, -0.686638, -0.618273, 0.382448, 0.839641, 0, 0, 0, 1
0.447715, 0.0555533, 0.892449, 0.187075, -0.572832, 0.784189, 0.238559, 0.954858, -0.686596, -0.61803, 0.382916, 0.839613, 0, 0, 0, 1
0.448277, 0.0554853, 0.892171, 0.187027, -0.572443, 0.784386, 0.238846, 0.954859, -0.686554, -0.617786, 0.383385, 0.839585, 0, 0, 0, 1
0.448839, 0.0554172, 0.891893, 0.18698, -0.572054, 0.784582, 0.239133, 0.954861, -0.686511, -0.617543, 0.383853, 0.839557, 0, 0, 0, 1
0.449401, 0.0553491, 0.891614, 0.186932, -0.571665, 0.784779, 0.23942, 0.954862, -0.686468, -0.6173, 0.384321, 0.839529, 0, 0, 0, 1
0.449962, 0.055281, 0.891335, 0.186885, -0.571276, 0.784975, 0.239706, 0.954863, -0.686424, -0.617056, 0.38479, 0.839501, 0, 0, 0, 1
0.450523, 0.0552129, 0.891056, 0.186838, -0.570886, 0.785171, 0.239992, 0.954865, -0.68638, -0.616813, 0.385258, 0.839473, 0, 0, 0, 1
0.451084, 0.0551447, 0.890776, 0.18679, -0.570496, 0.785367, 0.240277, 0.954866, -0.686336, -0.61657, 0.385726, 0.839446, 0, 0, 0, 1
0.451645, 0.0550765, 0.890496, 0.186743, -0.570106, 0.785563, 0.240562, 0.954867, -0.686291, -0.616326, 0.386195, 0.839418, 0, 0, 0, 1
0.452205, 0.0550083, 0.890216, 0.186696, -0.569716, 0.785759, 0.240846, 0.954869, -0.686246, -0.616082, 0.386663, 0.83939, 0, 0, 0, 1
0.452765, 0.0549401, 0.889936, 0.186649, -0.569326, 0.785954, 0.24113, 0.95487, -0.686201, -0.615839, 0.387131, 0.839362, 0, 0, 0, 1
0.453325, 0.0548718, 0.889655, 0.186601, -0.568936, 0.78615, 0.241414, 0.954871, -0.686155, -0.615595, 0.3876, 0.839334, 0, 0, 0, 1
0.453884, 0.0548035, 0.889374, 0.186554, -0.568545, 0.786345, 0.241697, 0.954872, -0.686109, -0.615351, 0.388068, 0.839307, 0, 0, 0, 1
0.454443, 0.0547352, 0.889092, 0.186507, -0.568154, 0.786541, 0.24198, 0.954874, -0.686063, -0.615108, 0.388536, 0.839279, 0, 0, 0, 1
0.455002, 0.0546668, 0.888811, 0.186459, -0.567763, 0.786736, 0.242262, 0.954875, -0.686016, -0.614864, 0.389005, 0.839251, 0, 0, 0, 1
0.455561, 0.0545985, 0.888529, 0.186412, -0.567372, 0.786932, 0.242544, 0.954876, -0.685969, -0.61462, 0.389473, 0.839223, 0, 0, 0, 1
0.456119, 0.0545301, 0.888246, 0.186365, -0.566981, 0.787127, 0.242825, 0.954877, -0.685921, -0.614376, 0.389941, 0.839196, 0, 0, 0, 1
0.456677, 0.0544616, 0.887964, 0.186317, -0.56659, 0.787322, 0.243107, 0.954878, -0.685873, -0.614132, 0.390409, 0.839168, 0, 0, 0, 1
0.457235, 0.0543932, 0.887681, 0.18627, -0.566198, 0.787517, 0.243387, 0.954879, -0.685825, -0.613888, 0.390878, 0.83914, 0, 0, 0, 1
0.457793, 0.0543247, 0.887398, 0.186223, -0.565806, 0.787712, 0.243667, 0.95488, -0.685776, -0.613644, 0.391346, 0.839113, 0, 0, 0, 1
0.45835, 0.0542562, 0.887114, 0.186176, -0.565414, 0.787906, 0.243947, 0.954881, -0.685727, -0.6134, 0.391814, 0.839085, 0, 0, 0, 1
0.458907, 0.0541877, 0.88683, 0.186128, -0.565022, 0.788101, 0.244227, 0.954881, -0.685678, -0.613156, 0.392283, 0.839058, 0, 0, 0, 1
0.459464, 0.0541191, 0.886546, 0.186081, -0.56463, 0.788296, 0.244505, 0.954882, -0.685628, -0.612912, 0.392751, 0.83903, 0, 0, 0, 1
0.460021, 0.0540506, 0.886262, 0.186034, -0.564238, 0.78849, 0.244784, 0.954883, -0.685578, -0.612668, 0.393219, 0.839003, 0, 0, 0, 1
0.460577, 0.053982, 0.885977, 0.185987, -0.563845, 0.788685, 0.245062, 0.954884, -0.685527, -0.612424, 0.393687, 0.838975, 0, 0, 0, 1
0.461133, 0.0539133, 0.885692, 0.185939, -0.563452, 0.788879, 0.24534, 0.954885, -0.685476, -0.612179, 0.394156, 0.838948, 0, 0, 0, 1
0.461689, 0.0538447, 0.885406, 0.185892, -0.56306, 0.789073, 0.245617, 0.954885, -0.685425, -0.611935, 0.394624, 0.83892, 0, 0, 0, 1
0.462244, 0.053776, 0.885121, 0.185845, -0.562666, 0.789267, 0.245894, 0.954886, -0.685373, -0.611691, 0.395092, 0.838893, 0, 0, 0, 1
0.462799, 0.0537073, 0.884835, 0.185798, -0.562273, 0.789461, 0.24617, 0.954887, -0.685321, -0.611446, 0.39556, 0.838866, 0, 0, 0, 1
0.463354, 0.0536386, 0.884548, 0.185751, -0.56188, 0.789655, 0.246446, 0.954887, -0.685269, -0.611202, 0.396029, 0.838838, 0, 0, 0, 1
0.463909, 0.0535698, 0.884262, 0.185703, -0.561486, 0.789849, 0.246722, 0.954888, -0.685216, -0.610957, 0.396497, 0.838811, 0, 0, 0, 1
0.464463, 0.053501, 0.883975, 0.185656, -0.561093, 0.790043, 0.246997, 0.954888, -0.685163, -0.610713, 0.396965, 0.838783, 0, 0, 0, 1
0.465017, 0.0534322, 0.883688, 0.185609, -0.560699, 0.790236, 0.247271, 0.954889, -0.68511, -0.610468, 0.397433, 0.838756, 0, 0, 0, 1
0.465571, 0.0533634, 0.8834, 0.185562, -0.560305, 0.79043, 0.247546, 0.954889, -0.685056, -0.610224, 0.397901, 0.838729, 0, 0, 0, 1
0.466125, 0.0532946, 0.883112, 0.185515, -0.559911, 0.790623, 0.247819, 0.95489, -0.685002, -0.609979, 0.398369, 0.838702, 0, 0, 0, 1
0.466678, 0.0532257, 0.882824, 0.185467, -0.559517, 0.790817, 0.248093, 0.95489, -0.684947, -0.609734, 0.398838, 0.838674, 0, 0, 0, 1
0.467231, 0.0531568, 0.882536, 0.18542, -0.559122, 0.79101, 0.248366, 0.954891, -0.684892, -0.60949, 0.399306, 0.838647, 0, 0, 0, 1
0.467784, 0.0530879, 0.882247, 0.185373, -0.558727, 0.791203, 0.248638, 0.954891, -0.684837, -0.609245, 0.399774, 0.83862, 0, 0, 0, 1
0.468337, 0.0530189, 0.881958, 0.185326, -0.558333, 0.791396, 0.248911, 0.954891, -0.684781, -0.609, 0.400242, 0.838593, 0, 0, 0, 1
0.468889, 0.0529499, 0.881669, 0.185279, -0.557938, 0.791589, 0.249182, 0.954892, -0.684725, -0.608755, 0.40071, 0.838566, 0, 0, 0, 1
0.469441, 0.0528809, 0.881379, 0.185232, -0.557543, 0.791782, 0.249454, 0.954892, -0.684669, -0.60851, 0.401178, 0.838539, 0, 0, 0, 1
0.469992, 0.0528119, 0.881089, 0.185184, -0.557148, 0.791975, 0.249724, 0.954892, -0.684612, -0.608265, 0.401646, 0.838512, 0, 0, 0, 1
0.470544, 0.0527429, 0.880799, 0.185137, -0.556752, 0.792168, 0.249995, 0.954892, -0.684555, -0.60802, 0.402114, 0.838485, 0, 0, 0, 1
0.471095, 0.0526738, 0.880508, 0.18509, -0.556357, 0.79236, 0.250265, 0.954893, -0.684497, -0.607775, 0.402582, 0.838458, 0, 0, 0, 1
0.471646, 0.0526047, 0.880218, 0.185043, -0.555961, 0.792553, 0.250534, 0.954893, -0.68444, -0.60753, 0.40305, 0.838431, 0, 0, 0, 1
0.472197, 0.0525356, 0.879926, 0.184996, -0.555565, 0.792745, 0.250803, 0.954893, -0.684381, -0.607285, 0.403518, 0.838404, 0, 0, 0, 1
0.472747, 0.0524664, 0.879635, 0.184949, -0.555169, 0.792938, 0.251072, 0.954893, -0.684323, -0.60704, 0.403986, 0.838377, 0, 0, 0, 1
0.473297, 0.0523973, 0.879343, 0.184902, -0.554773, 0.79313, 0.25134, 0.954893, -0.684264, -0.606795, 0.404454, 0.83835, 0, 0, 0, 1
