-0.496092, 0.076347, 0.864907, 0.258718, -0.336674, 0.901279, -0.272667, 1.03429, -0.80034, -0.426459, -0.421413, 1.0368, 0, 0, 0, 1
-0.495694, 0.0763432, 0.865135, 0.258688, -0.336333, 0.901528, -0.272263, 1.03436, -0.800729, -0.425933, -0.421206, 1.03688, 0, 0, 0, 1
-0.495296, 0.0763394, 0.865363, 0.258658, -0.335993, 0.901777, -0.271859, 1.03442, -0.801118, -0.425407, -0.420997, 1.03695, 0, 0, 0, 1
-0.494898, 0.0763356, 0.865591, 0.258628, -0.335651, 0.902025, -0.271456, 1.03449, -0.801507, -0.42488, -0.420789, 1.03703, 0, 0, 0, 1
-0.494501, 0.0763318, 0.865819, 0.258599, -0.33531, 0.902274, -0.271053, 1.03455, -0.801896, -0.424353, -0.42058, 1.03711, 0, 0, 0, 1
-0.494103, 0.076328, 0.866047, 0.258569, -0.334968, 0.902521, -0.270651, 1.03462, -0.802284, -0.423827, -0.420371, 1.03719, 0, 0, 0, 1
-0.493705, 0.0763243, 0.866274, 0.258539, -0.334625, 0.902769, -0.270248, 1.03468, -0.802672, -0.4233, -0.420161, 1.03727, 0, 0, 0, 1
-0.493307, 0.0763205, 0.866501, 0.258509, -0.334282, 0.903016, -0.269847, 1.03474, -0.803059, -0.422773, -0.419951, 1.03735, 0, 0, 0, 1
-0.492909, 0.0763167, 0.866728, 0.258479, -0.333939, 0.903263, -0.269445, 1.03481, -0.803446, -0.422246, -0.419741, 1.03743, 0, 0, 0, 1
-0.492511, 0.076313, 0.866954, 0.258449, -0.333595, 0.90351, -0.269044, 1.03487, -0.803833, -0.421719, -0.419531, 1.03751, 0, 0, 0, 1
-0.492113, 0.0763093, 0.86718, 0.258419, -0.333251, 0.903756, -0.268643, 1.03494, -0.804219, -0.421191, -0.41932, 1.03759, 0, 0, 0, 1
-0.491715, 0.0763055, 0.867406, 0.25839, -0.332906, 0.904002, -0.268243, 1.035, -0.804605, -0.420664, -0.419109, 1.03767, 0, 0, 0, 1
-0.491317, 0.0763018, 0.867632, 0.25836, -0.332561, 0.904247, -0.267843, 1.03506, -0.804991, -0.420136, -0.418897, 1.03775, 0, 0, 0, 1
-0.490919, 0.0762981, 0.867858, 0.25833, -0.332216, 0.904493, -0.267443, 1.03513, -0.805376, -0.419609, -0.418686, 1.03783, 0, 0, 0, 1
-0.490521, 0.0762944, 0.868083, 0.2583, -0.33187, 0.904738, -0.267043, 1.03519, -0.805761, -0.419081, -0.418473, 1.03791, 0, 0, 0, 1
-0.490124, 0.0762907, 0.868308, 0.25827, -0.331523, 0.904982, -0.266644, 1.03525, -0.806146, -0.418553, -0.418261, 1.03799, 0, 0, 0, 1
-0.489726, 0.0762871, 0.868533, 0.25824, -0.331177, 0.905227, -0.266245, 1.03532, -0.80653, -0.418025, -0.418048, 1.03807, 0, 0, 0, 1
-0.489328, 0.0762834, 0.868757, 0.25821, -0.330829, 0.905471, -0.265847, 1.03538, -0.806914, -0.417497, -0.417835, 1.03814, 0, 0, 0, 1
-0.48893, 0.0762798, 0.868982, 0.25818, -0.330482, 0.905714, -0.265449, 1.03544, -0.807298, -0.416968, -0.417622, 1.03822, 0, 0, 0, 1
-0.488532, 0.0762761, 0.869206, 0.258151, -0.330134, 0.905958, -0.265051, 1.03551, -0.807681, -0.41644, -0.417408, 1.0383, 0, 0, 0, 1
-0.488134, 0.0762725, 0.869429, 0.258121, -0.329785, 0.906201, -0.264654, 1.03557, -0.808064, -0.415911, -0.417194, 1.03838, 0, 0, 0, 1
-0.487736, 0.0762689, 0.869653, 0.258091, -0.329436, 0.906444, -0.264257, 1.03563, -0.808446, -0.415383, -0.41698, 1.03846, 0, 0, 0, 1
-0.487338, 0.0762652, 0.869876, 0.258061, -0.329087, 0.906686, -0.26386, 1.0357, -0.808828, -0.414854, -0.416765, 1.03854, 0, 0, 0, 1
-0.486941, 0.0762616, 0.870099, 0.258031, -0.328737, 0.906928, -0.263463, 1.03576, -0.80921, -0.414325, -0.41655, 1.03862, 0, 0, 0, 1
-0.486543, 0.076258, 0.870322, 0.258001, -0.328387, 0.90717, -0.263067, 1.03582, -0.809591, -0.413796, -0.416335, 1.03871, 0, 0, 0, 1
-0.486145, 0.0762545, 0.870545, 0.257971, -0.328037, 0.907411, -0.262672, 1.03589, -0.809972, -0.413267, -0.416119, 1.03879, 0, 0, 0, 1
-0.485747, 0.0762509, 0.870767, 0.257941, -0.327686, 0.907653, -0.262276, 1.03595, -0.810353, -0.412738, -0.415903, 1.03887, 0, 0, 0, 1
-0.485349, 0.0762473, 0.870989, 0.257911, -0.327334, 0.907893, -0.261881, 1.03601, -0.810733, -0.412208, -0.415687, 1.03895, 0, 0, 0, 1
-0.484951, 0.0762438, 0.871211, 0.257881, -0.326982, 0.908134, -0.261487, 1.03607, -0.811113, -0.411679, -0.41547, 1.03903, 0, 0, 0, 1
-0.484554, 0.0762403, 0.871433, 0.257852, -0.32663, 0.908374, -0.261092, 1.03614, -0.811493, -0.411149, -0.415254, 1.03911, 0, 0, 0, 1
-0.484156, 0.0762367, 0.871654, 0.257822, -0.326277, 0.908614, -0.260698, 1.0362, -0.811872, -0.41062, -0.415036, 1.03919, 0, 0, 0, 1
-0.483758, 0.0762332, 0.871875, 0.257792, -0.325924, 0.908854, -0.260305, 1.03626, -0.812251, -0.41009, -0.414819, 1.03927, 0, 0, 0, 1
-0.48336, 0.0762297, 0.872096, 0.257762, -0.325571, 0.909093, -0.259911, 1.03633, -0.812629, -0.40956, -0.414601, 1.03935, 0, 0, 0, 1
-0.482962, 0.0762262, 0.872317, 0.257732, -0.325217, 0.909332, -0.259518, 1.03639, -0.813008, -0.40903, -0.414383, 1.03943, 0, 0, 0, 1
-0.482565, 0.0762227, 0.872537, 0.257702, -0.324863, 0.90957, -0.259126, 1.03645, -0.813385, -0.4085, -0.414164, 1.03951, 0, 0, 0, 1
-0.482167, 0.0762193, 0.872758, 0.257672, -0.324508, 0.909809, -0.258734, 1.03651, -0.813763, -0.407969, -0.413946, 1.03959, 0, 0, 0, 1
-0.481769, 0.0762158, 0.872978, 0.257642, -0.324153, 0.910047, -0.258342, 1.03657, -0.81414, -0.407439, -0.413727, 1.03967, 0, 0, 0, 1
-0.481371, 0.0762124, 0.873197, 0.257612, -0.323797, 0.910284, -0.25795, 1.03664, -0.814517, -0.406908, -0.413507, 1.03975, 0, 0, 0, 1
-0.480973, 0.0762089, 0.873417, 0.257582, -0.323441, 0.910521, -0.257559, 1.0367, -0.814893, -0.406378, -0.413287, 1.03983, 0, 0, 0, 1
-0.480576, 0.0762055, 0.873636, 0.257552, -0.323085, 0.910758, -0.257168, 1.03676, -0.815269, -0.405847, -0.413067, 1.03991, 0, 0, 0, 1
-0.480178, 0.0762021, 0.873855, 0.257522, -0.322728, 0.910995, -0.256778, 1.03682, -0.815645, -0.405316, -0.412847, 1.04, 0, 0, 0, 1
-0.47978, 0.0761987, 0.874074, 0.257492, -0.32237, 0.911231, -0.256388, 1.03689, -0.81602, -0.404785, -0.412626, 1.04008, 0, 0, 0, 1
-0.479382, 0.0761953, 0.874292, 0.257463, -0.322013, 0.911467, -0.255998, 1.03695, -0.816395, -0.404254, -0.412406, 1.04016, 0, 0, 0, 1
-0.478985, 0.076192, 0.87451, 0.257433, -0.321655, 0.911703, -0.255608, 1.03701, -0.816769, -0.403723, -0.412184, 1.04024, 0, 0, 0, 1
-0.478587, 0.0761886, 0.874728, 0.257403, -0.321296, 0.911939, -0.255219, 1.03707, -0.817143, -0.403192, -0.411963, 1.04032, 0, 0, 0, 1
-0.478189, 0.0761853, 0.874946, 0.257373, -0.320937, 0.912174, -0.25483, 1.03713, -0.817517, -0.40266, -0.411741, 1.0404, 0, 0, 0, 1
-0.477791, 0.0761819, 0.875164, 0.257343, -0.320578, 0.912408, -0.254442, 1.03719, -0.817891, -0.402129, -0.411519, 1.04048, 0, 0, 0, 1
-0.477394, 0.0761786, 0.875381, 0.257313, -0.320218, 0.912643, -0.254054, 1.03726, -0.818264, -0.401597, -0.411296, 1.04056, 0, 0, 0, 1
-0.476996, 0.0761753, 0.875598, 0.257283, -0.319858, 0.912877, -0.253666, 1.03732, -0.818636, -0.401065, -0.411073, 1.04065, 0, 0, 0, 1
-0.476598, 0.076172, 0.875815, 0.257253, -0.319498, 0.913111, -0.253279, 1.03738, -0.819009, -0.400533, -0.41085, 1.04073, 0, 0, 0, 1
-0.476201, 0.0761688, 0.876032, 0.257223, -0.319137, 0.913344, -0.252892, 1.03744, -0.819381, -0.400001, -0.410627, 1.04081, 0, 0, 0, 1
-0.475803, 0.0761655, 0.876248, 0.257193, -0.318775, 0.913577, -0.252505, 1.0375, -0.819752, -0.399469, -0.410403, 1.04089, 0, 0, 0, 1
-0.475405, 0.0761622, 0.876464, 0.257163, -0.318414, 0.91381, -0.252119, 1.03756, -0.820123, -0.398937, -0.410179, 1.04097, 0, 0, 0, 1
-0.475008, 0.076159, 0.87668, 0.257133, -0.318051, 0.914043, -0.251733, 1.03762, -0.820494, -0.398404, -0.409955, 1.04105, 0, 0, 0, 1
-0.47461, 0.0761558, 0.876895, 0.257103, -0.317689, 0.914275, -0.251348, 1.03768, -0.820865, -0.397872, -0.40973, 1.04114, 0, 0, 0, 1
-0.474212, 0.0761526, 0.877111, 0.257073, -0.317326, 0.914507, -0.250962, 1.03775, -0.821235, -0.397339, -0.409505, 1.04122, 0, 0, 0, 1
-0.473815, 0.0761494, 0.877326, 0.257043, -0.316962, 0.914738, -0.250578, 1.03781, -0.821605, -0.396807, -0.40928, 1.0413, 0, 0, 0, 1
-0.473417, 0.0761462, 0.877541, 0.257013, -0.316599, 0.914969, -0.250193, 1.03787, -0.821974, -0.396274, -0.409054, 1.04138, 0, 0, 0, 1
-0.47302, 0.076143, 0.877755, 0.256983, -0.316234, 0.9152, -0.249809, 1.03793, -0.822343, -0.395741, -0.408829, 1.04146, 0, 0, 0, 1
-0.472622, 0.0761399, 0.87797, 0.256953, -0.31587, 0.915431, -0.249425, 1.03799, -0.822712, -0.395208, -0.408602, 1.04155, 0, 0, 0, 1
-0.472224, 0.0761367, 0.878184, 0.256923, -0.315505, 0.915661, -0.249042, 1.03805, -0.82308, -0.394675, -0.408376, 1.04163, 0, 0, 0, 1
-0.471827, 0.0761336, 0.878398, 0.256893, -0.315139, 0.915891, -0.248659, 1.03811, -0.823448, -0.394142, -0.408149, 1.04171, 0, 0, 0, 1
-0.471429, 0.0761305, 0.878612, 0.256863, -0.314773, 0.91612, -0.248276, 1.03817, -0.823816, -0.393608, -0.407922, 1.04179, 0, 0, 0, 1
-0.471032, 0.0761274, 0.878825, 0.256833, -0.314407, 0.91635, -0.247894, 1.03823, -0.824183, -0.393075, -0.407695, 1.04187, 0, 0, 0, 1
-0.470634, 0.0761243, 0.879038, 0.256803, -0.314041, 0.916579, -0.247512, 1.03829, -0.824549, -0.392541, -0.407467, 1.04196, 0, 0, 0, 1
-0.470237, 0.0761212, 0.879251, 0.256773, -0.313674, 0.916807, -0.24713, 1.03835, -0.824916, -0.392008, -0.407239, 1.04204, 0, 0, 0, 1
-0.469839, 0.0761182, 0.879464, 0.256743, -0.313306, 0.917036, -0.246749, 1.03841, -0.825282, -0.391474, -0.407011, 1.04212, 0, 0, 0, 1
-0.469442, 0.0761151, 0.879677, 0.256713, -0.312938, 0.917264, -0.246368, 1.03847, -0.825648, -0.39094, -0.406782, 1.0422, 0, 0, 0, 1
-0.469044, 0.0761121, 0.879889, 0.256683, -0.31257, 0.917491, -0.245987, 1.03853, -0.826013, -0.390406, -0.406554, 1.04229, 0, 0, 0, 1
-0.468647, 0.0761091, 0.880101, 0.256653, -0.312201, 0.917719, -0.245607, 1.03859, -0.826378, -0.389872, -0.406324, 1.04237, 0, 0, 0, 1
-0.468249, 0.0761061, 0.880313, 0.256623, -0.311832, 0.917946, -0.245227, 1.03865, -0.826742, -0.389337, -0.406095, 1.04245, 0, 0, 0, 1
-0.467852, 0.0761031, 0.880524, 0.256593, -0.311463, 0.918172, -0.244848, 1.03871, -0.827107, -0.388803, -0.405865, 1.04254, 0, 0, 0, 1
-0.467454, 0.0761002, 0.880736, 0.256563, -0.311093, 0.918399, -0.244469, 1.03877, -0.827471, -0.388269, -0.405635, 1.04262, 0, 0, 0, 1
-0.467057, 0.0760972, 0.880947, 0.256534, -0.310723, 0.918625, -0.24409, 1.03883, -0.827834, -0.387734, -0.405405, 1.0427, 0, 0, 0, 1
-0.46666, 0.0760943, 0.881157, 0.256504, -0.310352, 0.91885, -0.243711, 1.03889, -0.828197, -0.387199, -0.405174, 1.04278, 0, 0, 0, 1
-0.466262, 0.0760914, 0.881368, 0.256474, -0.309981, 0.919076, -0.243333, 1.03895, -0.82856, -0.386665, -0.404943, 1.04287, 0, 0, 0, 1
-0.465865, 0.0760885, 0.881578, 0.256444, -0.30961, 0.919301, -0.242956, 1.03901, -0.828922, -0.38613, -0.404712, 1.04295, 0, 0, 0, 1
-0.465467, 0.0760856, 0.881789, 0.256414, -0.309238, 0.919526, -0.242578, 1.03907, -0.829284, -0.385595, -0.404481, 1.04303, 0, 0, 0, 1
-0.46507, 0.0760827, 0.881998, 0.256384, -0.308866, 0.91975, -0.242201, 1.03913, -0.829646, -0.38506, -0.404249, 1.04312, 0, 0, 0, 1
-0.464673, 0.0760799, 0.882208, 0.256354, -0.308493, 0.919974, -0.241825, 1.03919, -0.830007, -0.384525, -0.404017, 1.0432, 0, 0, 0, 1
-0.464275, 0.0760771, 0.882418, 0.256324, -0.30812, 0.920198, -0.241449, 1.03925, -0.830368, -0.383989, -0.403784, 1.04328, 0, 0, 0, 1
-0.463878, 0.0760742, 0.882627, 0.256294, -0.307747, 0.920422, -0.241073, 1.03931, -0.830728, -0.383454, -0.403552, 1.04337, 0, 0, 0, 1
-0.463481, 0.0760714, 0.882836, 0.256264, -0.307373, 0.920645, -0.240697, 1.03937, -0.831088, -0.382918, -0.403319, 1.04345, 0, 0, 0, 1
-0.463083, 0.0760687, 0.883044, 0.256234, -0.306999, 0.920868, -0.240322, 1.03943, -0.831448, -0.382383, -0.403085, 1.04353, 0, 0, 0, 1
-0.462686, 0.0760659, 0.883253, 0.256204, -0.306624, 0.92109, -0.239947, 1.03949, -0.831807, -0.381847, -0.402852, 1.04362, 0, 0, 0, 1
-0.462289, 0.0760631, 0.883461, 0.256174, -0.306249, 0.921312, -0.239573, 1.03955, -0.832166, -0.381311, -0.402618, 1.0437, 0, 0, 0, 1
-0.461892, 0.0760604, 0.883669, 0.256144, -0.305874, 0.921534, -0.239199, 1.0396, -0.832525, -0.380775, -0.402384, 1.04378, 0, 0, 0, 1
-0.461494, 0.0760577, 0.883877, 0.256114, -0.305498, 0.921756, -0.238825, 1.03966, -0.832883, -0.380239, -0.40215, 1.04387, 0, 0, 0, 1
-0.461097, 0.076055, 0.884084, 0.256083, -0.305122, 0.921977, -0.238452, 1.03972, -0.833241, -0.379703, -0.401915, 1.04395, 0, 0, 0, 1
-0.4607, 0.0760523, 0.884292, 0.256053, -0.304745, 0.922198, -0.238079, 1.03978, -0.833598, -0.379167, -0.40168, 1.04403, 0, 0, 0, 1
-0.460303, 0.0760496, 0.884499, 0.256023, -0.304368, 0.922418, -0.237707, 1.03984, -0.833955, -0.37863, -0.401445, 1.04412, 0, 0, 0, 1
-0.459906, 0.076047, 0.884705, 0.255993, -0.303991, 0.922638, -0.237334, 1.0399, -0.834312, -0.378094, -0.401209, 1.0442, 0, 0, 0, 1
-0.459508, 0.0760444, 0.884912, 0.255963, -0.303613, 0.922858, -0.236963, 1.03996, -0.834668, -0.377557, -0.400973, 1.04428, 0, 0, 0, 1
-0.459111, 0.0760417, 0.885118, 0.255933, -0.303235, 0.923078, -0.236591, 1.04002, -0.835024, -0.377021, -0.400737, 1.04437, 0, 0, 0, 1
-0.458714, 0.0760391, 0.885324, 0.255903, -0.302857, 0.923297, -0.23622, 1.04007, -0.83538, -0.376484, -0.400501, 1.04445, 0, 0, 0, 1
-0.458317, 0.0760366, 0.88553, 0.255873, -0.302478, 0.923516, -0.235849, 1.04013, -0.835735, -0.375947, -0.400264, 1.04454, 0, 0, 0, 1
-0.45792, 0.076034, 0.885736, 0.255843, -0.302099, 0.923735, -0.235479, 1.04019, -0.83609, -0.37541, -0.400027, 1.04462, 0, 0, 0, 1
-0.457523, 0.0760315, 0.885941, 0.255813, -0.301719, 0.923953, -0.235109, 1.04025, -0.836444, -0.374873, -0.39979, 1.0447, 0, 0, 0, 1
-0.457126, 0.0760289, 0.886147, 0.255783, -0.301339, 0.924171, -0.234739, 1.04031, -0.836798, -0.374336, -0.399552, 1.04479, 0, 0, 0, 1
-0.456729, 0.0760264, 0.886351, 0.255753, -0.300958, 0.924389, -0.23437, 1.04036, -0.837152, -0.373799, -0.399314, 1.04487, 0, 0, 0, 1
-0.456332, 0.0760239, 0.886556, 0.255723, -0.300578, 0.924606, -0.234001, 1.04042, -0.837505, -0.373261, -0.399076, 1.04496, 0, 0, 0, 1
-0.455935, 0.0760215, 0.886761, 0.255693, -0.300196, 0.924823, -0.233633, 1.04048, -0.837858, -0.372724, -0.398838, 1.04504, 0, 0, 0, 1
-0.455538, 0.076019, 0.886965, 0.255663, -0.299815, 0.92504, -0.233265, 1.04054, -0.83821, -0.372186, -0.398599, 1.04513, 0, 0, 0, 1
-0.455141, 0.0760166, 0.887169, 0.255633, -0.299433, 0.925256, -0.232897, 1.0406, -0.838562, -0.371648, -0.39836, 1.04521, 0, 0, 0, 1
-0.454744, 0.0760142, 0.887373, 0.255603, -0.299051, 0.925472, -0.23253, 1.04065, -0.838914, -0.371111, -0.398121, 1.0453, 0, 0, 0, 1
-0.454347, 0.0760118, 0.887576, 0.255573, -0.298668, 0.925688, -0.232163, 1.04071, -0.839265, -0.370573, -0.397881, 1.04538, 0, 0, 0, 1
-0.45395, 0.0760094, 0.887779, 0.255543, -0.298285, 0.925903, -0.231796, 1.04077, -0.839616, -0.370035, -0.397641, 1.04546, 0, 0, 0, 1
-0.453553, 0.076007, 0.887982, 0.255513, -0.297901, 0.926118, -0.23143, 1.04083, -0.839967, -0.369497, -0.397401, 1.04555, 0, 0, 0, 1
-0.453156, 0.0760047, 0.888185, 0.255483, -0.297517, 0.926333, -0.231064, 1.04088, -0.840317, -0.368958, -0.397161, 1.04563, 0, 0, 0, 1
-0.452759, 0.0760024, 0.888388, 0.255453, -0.297133, 0.926547, -0.230698, 1.04094, -0.840667, -0.36842, -0.39692, 1.04572, 0, 0, 0, 1
-0.452362, 0.0760001, 0.88859, 0.255423, -0.296748, 0.926762, -0.230333, 1.041, -0.841016, -0.367882, -0.396679, 1.0458, 0, 0, 0, 1
-0.451965, 0.0759978, 0.888792, 0.255393, -0.296363, 0.926975, -0.229968, 1.04106, -0.841366, -0.367343, -0.396438, 1.04589, 0, 0, 0, 1
-0.451569, 0.0759955, 0.888994, 0.255363, -0.295978, 0.927189, -0.229604, 1.04111, -0.841714, -0.366805, -0.396196, 1.04597, 0, 0, 0, 1
-0.451172, 0.0759933, 0.889196, 0.255333, -0.295592, 0.927402, -0.22924, 1.04117, -0.842062, -0.366266, -0.395955, 1.04606, 0, 0, 0, 1
-0.450775, 0.0759911, 0.889397, 0.255303, -0.295206, 0.927615, -0.228876, 1.04123, -0.84241, -0.365727, -0.395713, 1.04614, 0, 0, 0, 1
-0.450378, 0.0759889, 0.889598, 0.255273, -0.29482, 0.927827, -0.228513, 1.04129, -0.842758, -0.365188, -0.39547, 1.04623, 0, 0, 0, 1
-0.449982, 0.0759867, 0.889799, 0.255243, -0.294433, 0.928039, -0.22815, 1.04134, -0.843105, -0.364649, -0.395228, 1.04631, 0, 0, 0, 1
-0.449585, 0.0759845, 0.89, 0.255213, -0.294045, 0.928251, -0.227788, 1.0414, -0.843452, -0.36411, -0.394985, 1.0464, 0, 0, 0, 1
-0.449188, 0.0759824, 0.8902, 0.255183, -0.293658, 0.928463, -0.227426, 1.04146, -0.843798, -0.363571, -0.394742, 1.04648, 0, 0, 0, 1
-0.448791, 0.0759802, 0.890401, 0.255153, -0.29327, 0.928674, -0.227064, 1.04151, -0.844144, -0.363032, -0.394498, 1.04657, 0, 0, 0, 1
-0.448395, 0.0759781, 0.890601, 0.255123, -0.292881, 0.928885, -0.226702, 1.04157, -0.84449, -0.362492, -0.394254, 1.04665, 0, 0, 0, 1
-0.447998, 0.0759761, 0.8908, 0.255093, -0.292492, 0.929095, -0.226341, 1.04163, -0.844835, -0.361953, -0.39401, 1.04674, 0, 0, 0, 1
-0.447602, 0.075974, 0.891, 0.255063, -0.292103, 0.929305, -0.225981, 1.04168, -0.84518, -0.361413, -0.393766, 1.04682, 0, 0, 0, 1
-0.447205, 0.0759719, 0.891199, 0.255033, -0.291714, 0.929515, -0.225621, 1.04174, -0.845524, -0.360874, -0.393522, 1.04691, 0, 0, 0, 1
-0.446808, 0.0759699, 0.891398, 0.255003, -0.291324, 0.929725, -0.225261, 1.0418, -0.845868, -0.360334, -0.393277, 1.047, 0, 0, 0, 1
-0.446412, 0.0759679, 0.891597, 0.254973, -0.290933, 0.929934, -0.224901, 1.04185, -0.846212, -0.359794, -0.393032, 1.04708, 0, 0, 0, 1
-0.446015, 0.0759659, 0.891796, 0.254943, -0.290543, 0.930143, -0.224542, 1.04191, -0.846555, -0.359254, -0.392787, 1.04717, 0, 0, 0, 1
-0.445619, 0.075964, 0.891994, 0.254913, -0.290152, 0.930351, -0.224183, 1.04196, -0.846898, -0.358714, -0.392541, 1.04725, 0, 0, 0, 1
-0.445222, 0.075962, 0.892192, 0.254883, -0.28976, 0.93056, -0.223825, 1.04202, -0.84724, -0.358174, -0.392295, 1.04734, 0, 0, 0, 1
-0.444826, 0.0759601, 0.89239, 0.254853, -0.289369, 0.930768, -0.223467, 1.04208, -0.847582, -0.357633, -0.392049, 1.04742, 0, 0, 0, 1
-0.444429, 0.0759582, 0.892588, 0.254823, -0.288976, 0.930975, -0.223109, 1.04213, -0.847924, -0.357093, -0.391802, 1.04751, 0, 0, 0, 1
-0.444033, 0.0759564, 0.892785, 0.254793, -0.288584, 0.931182, -0.222752, 1.04219, -0.848265, -0.356553, -0.391556, 1.0476, 0, 0, 0, 1
-0.443636, 0.0759545, 0.892982, 0.254763, -0.288191, 0.931389, -0.222395, 1.04225, -0.848606, -0.356012, -0.391309, 1.04768, 0, 0, 0, 1
-0.44324, 0.0759527, 0.893179, 0.254732, -0.287798, 0.931596, -0.222039, 1.0423, -0.848947, -0.355471, -0.391062, 1.04777, 0, 0, 0, 1
-0.442844, 0.0759509, 0.893376, 0.254702, -0.287404, 0.931802, -0.221683, 1.04236, -0.849287, -0.354931, -0.390814, 1.04785, 0, 0, 0, 1
-0.442447, 0.0759491, 0.893573, 0.254672, -0.28701, 0.932008, -0.221327, 1.04241, -0.849627, -0.35439, -0.390566, 1.04794, 0, 0, 0, 1
-0.442051, 0.0759473, 0.893769, 0.254642, -0.286616, 0.932214, -0.220972, 1.04247, -0.849966, -0.353849, -0.390318, 1.04803, 0, 0, 0, 1
-0.441655, 0.0759456, 0.893965, 0.254612, -0.286221, 0.932419, -0.220617, 1.04252, -0.850305, -0.353308, -0.39007, 1.04811, 0, 0, 0, 1
-0.441258, 0.0759438, 0.894161, 0.254582, -0.285826, 0.932624, -0.220262, 1.04258, -0.850644, -0.352767, -0.389822, 1.0482, 0, 0, 0, 1
-0.440862, 0.0759421, 0.894356, 0.254552, -0.28543, 0.932829, -0.219908, 1.04263, -0.850982, -0.352226, -0.389573, 1.04828, 0, 0, 0, 1
-0.440466, 0.0759404, 0.894552, 0.254522, -0.285035, 0.933033, -0.219555, 1.04269, -0.85132, -0.351684, -0.389324, 1.04837, 0, 0, 0, 1
-0.44007, 0.0759388, 0.894747, 0.254492, -0.284638, 0.933237, -0.219201, 1.04275, -0.851657, -0.351143, -0.389074, 1.04846, 0, 0, 0, 1
-0.439673, 0.0759372, 0.894942, 0.254462, -0.284242, 0.933441, -0.218848, 1.0428, -0.851994, -0.350602, -0.388825, 1.04854, 0, 0, 0, 1
-0.439277, 0.0759355, 0.895136, 0.254432, -0.283845, 0.933644, -0.218496, 1.04286, -0.852331, -0.35006, -0.388575, 1.04863, 0, 0, 0, 1
-0.438881, 0.075934, 0.895331, 0.254402, -0.283447, 0.933847, -0.218143, 1.04291, -0.852667, -0.349518, -0.388325, 1.04872, 0, 0, 0, 1
-0.438485, 0.0759324, 0.895525, 0.254372, -0.28305, 0.93405, -0.217791, 1.04297, -0.853003, -0.348977, -0.388074, 1.0488, 0, 0, 0, 1
-0.438089, 0.0759308, 0.895719, 0.254342, -0.282652, 0.934253, -0.21744, 1.04302, -0.853338, -0.348435, -0.387824, 1.04889, 0, 0, 0, 1
-0.437693, 0.0759293, 0.895913, 0.254312, -0.282253, 0.934455, -0.217089, 1.04308, -0.853673, -0.347893, -0.387573, 1.04898, 0, 0, 0, 1
-0.437297, 0.0759278, 0.896106, 0.254282, -0.281855, 0.934656, -0.216738, 1.04313, -0.854008, -0.347351, -0.387322, 1.04906, 0, 0, 0, 1
-0.436901, 0.0759263, 0.8963, 0.254252, -0.281456, 0.934858, -0.216388, 1.04319, -0.854342, -0.346809, -0.38707, 1.04915, 0, 0, 0, 1
-0.436505, 0.0759249, 0.896493, 0.254222, -0.281056, 0.935059, -0.216038, 1.04324, -0.854676, -0.346266, -0.386818, 1.04924, 0, 0, 0, 1
-0.436109, 0.0759235, 0.896685, 0.254192, -0.280656, 0.93526, -0.215689, 1.04329, -0.85501, -0.345724, -0.386566, 1.04932, 0, 0, 0, 1
-0.435713, 0.0759221, 0.896878, 0.254162, -0.280256, 0.93546, -0.215339, 1.04335, -0.855343, -0.345182, -0.386314, 1.04941, 0, 0, 0, 1
-0.435317, 0.0759207, 0.89707, 0.254132, -0.279856, 0.93566, -0.214991, 1.0434, -0.855675, -0.344639, -0.386062, 1.0495, 0, 0, 0, 1
-0.434921, 0.0759193, 0.897263, 0.254102, -0.279455, 0.93586, -0.214642, 1.04346, -0.856008, -0.344097, -0.385809, 1.04958, 0, 0, 0, 1
-0.434525, 0.075918, 0.897454, 0.254072, -0.279053, 0.936059, -0.214294, 1.04351, -0.856339, -0.343554, -0.385556, 1.04967, 0, 0, 0, 1
-0.434129, 0.0759167, 0.897646, 0.254042, -0.278652, 0.936259, -0.213947, 1.04357, -0.856671, -0.343011, -0.385303, 1.04976, 0, 0, 0, 1
-0.433733, 0.0759154, 0.897838, 0.254012, -0.27825, 0.936457, -0.2136, 1.04362, -0.857002, -0.342468, -0.385049, 1.04985, 0, 0, 0, 1
-0.433337, 0.0759141, 0.898029, 0.253982, -0.277847, 0.936656, -0.213253, 1.04367, -0.857333, -0.341925, -0.384796, 1.04993, 0, 0, 0, 1
-0.432942, 0.0759129, 0.89822, 0.253952, -0.277445, 0.936854, -0.212906, 1.04373, -0.857663, -0.341382, -0.384541, 1.05002, 0, 0, 0, 1
-0.432546, 0.0759117, 0.898411, 0.253922, -0.277042, 0.937052, -0.21256, 1.04378, -0.857993, -0.340839, -0.384287, 1.05011, 0, 0, 0, 1
-0.43215, 0.0759105, 0.898601, 0.253892, -0.276638, 0.937249, -0.212215, 1.04384, -0.858323, -0.340296, -0.384033, 1.05019, 0, 0, 0, 1
-0.431754, 0.0759093, 0.898791, 0.253862, -0.276234, 0.937446, -0.211869, 1.04389, -0.858652, -0.339753, -0.383778, 1.05028, 0, 0, 0, 1
-0.431359, 0.0759082, 0.898981, 0.253832, -0.27583, 0.937643, -0.211525, 1.04394, -0.85898, -0.339209, -0.383523, 1.05037, 0, 0, 0, 1
-0.430963, 0.075907, 0.899171, 0.253802, -0.275426, 0.93784, -0.21118, 1.044, -0.859309, -0.338666, -0.383268, 1.05046, 0, 0, 0, 1
