0.337982, -0.0197243, 0.940946, 0.168392, 0.13487, 0.990477, -0.0276821, 1.1052, -0.931439, 0.136262, 0.337424, 1.0805, 0, 0, 0, 1
0.338303, -0.0197103, 0.940831, 0.168359, 0.135232, 0.990422, -0.0278775, 1.10519, -0.93127, 0.136662, 0.337728, 1.08057, 0, 0, 0, 1
0.338623, -0.0196963, 0.940716, 0.168326, 0.135594, 0.990367, -0.0280728, 1.10519, -0.931101, 0.137061, 0.338031, 1.08064, 0, 0, 0, 1
0.338942, -0.0196822, 0.940601, 0.168293, 0.135954, 0.990312, -0.0282681, 1.10519, -0.930932, 0.13746, 0.338334, 1.08071, 0, 0, 0, 1
0.339261, -0.0196682, 0.940487, 0.16826, 0.136313, 0.990257, -0.0284632, 1.10518, -0.930764, 0.137857, 0.338636, 1.08078, 0, 0, 0, 1
0.339578, -0.019654, 0.940372, 0.168227, 0.136672, 0.990202, -0.0286582, 1.10518, -0.930595, 0.138254, 0.338937, 1.08086, 0, 0, 0, 1
0.339895, -0.0196399, 0.940258, 0.168194, 0.13703, 0.990147, -0.0288531, 1.10518, -0.930427, 0.13865, 0.339237, 1.08093, 0, 0, 0, 1
0.340212, -0.0196257, 0.940144, 0.168161, 0.137386, 0.990092, -0.0290479, 1.10517, -0.930259, 0.139045, 0.339537, 1.081, 0, 0, 0, 1
0.340527, -0.0196115, 0.94003, 0.168128, 0.137742, 0.990036, -0.0292425, 1.10517, -0.93009, 0.13944, 0.339836, 1.08107, 0, 0, 0, 1
0.340842, -0.0195973, 0.939916, 0.168095, 0.138097, 0.989981, -0.0294371, 1.10516, -0.929922, 0.139833, 0.340134, 1.08114, 0, 0, 0, 1
0.341156, -0.019583, 0.939803, 0.168063, 0.138451, 0.989926, -0.0296315, 1.10516, -0.929755, 0.140226, 0.340431, 1.08121, 0, 0, 0, 1
0.34147, -0.0195687, 0.939689, 0.16803, 0.138804, 0.989871, -0.0298258, 1.10516, -0.929587, 0.140617, 0.340727, 1.08128, 0, 0, 0, 1
0.341782, -0.0195543, 0.939576, 0.167998, 0.139156, 0.989815, -0.03002, 1.10515, -0.929419, 0.141008, 0.341022, 1.08135, 0, 0, 0, 1
0.342094, -0.0195399, 0.939462, 0.167966, 0.139508, 0.98976, -0.0302141, 1.10515, -0.929252, 0.141398, 0.341317, 1.08142, 0, 0, 0, 1
0.342405, -0.0195255, 0.939349, 0.167933, 0.139858, 0.989705, -0.030408, 1.10514, -0.929085, 0.141788, 0.341611, 1.08149, 0, 0, 0, 1
0.342716, -0.0195111, 0.939236, 0.167901, 0.140208, 0.989649, -0.0306018, 1.10514, -0.928917, 0.142176, 0.341904, 1.08156, 0, 0, 0, 1
0.343026, -0.0194966, 0.939124, 0.167869, 0.140556, 0.989594, -0.0307955, 1.10514, -0.92875, 0.142564, 0.342196, 1.08163, 0, 0, 0, 1
0.343335, -0.0194821, 0.939011, 0.167837, 0.140904, 0.989538, -0.030989, 1.10513, -0.928583, 0.14295, 0.342488, 1.0817, 0, 0, 0, 1
0.343643, -0.0194675, 0.938899, 0.167805, 0.141251, 0.989483, -0.0311825, 1.10513, -0.928417, 0.143336, 0.342779, 1.08177, 0, 0, 0, 1
0.343951, -0.019453, 0.938786, 0.167773, 0.141597, 0.989427, -0.0313757, 1.10512, -0.92825, 0.143721, 0.343069, 1.08184, 0, 0, 0, 1
0.344258, -0.0194384, 0.938674, 0.167741, 0.141942, 0.989371, -0.0315689, 1.10512, -0.928084, 0.144105, 0.343358, 1.08191, 0, 0, 0, 1
0.344564, -0.0194237, 0.938562, 0.16771, 0.142286, 0.989316, -0.0317619, 1.10512, -0.927917, 0.144489, 0.343646, 1.08198, 0, 0, 0, 1
0.344869, -0.0194091, 0.93845, 0.167678, 0.14263, 0.98926, -0.0319547, 1.10511, -0.927751, 0.144871, 0.343934, 1.08205, 0, 0, 0, 1
0.345174, -0.0193944, 0.938338, 0.167646, 0.142972, 0.989204, -0.0321475, 1.10511, -0.927585, 0.145253, 0.34422, 1.08211, 0, 0, 0, 1
0.345478, -0.0193797, 0.938227, 0.167615, 0.143314, 0.989149, -0.03234, 1.1051, -0.927419, 0.145634, 0.344506, 1.08218, 0, 0, 0, 1
0.345781, -0.019365, 0.938115, 0.167584, 0.143654, 0.989093, -0.0325325, 1.1051, -0.927253, 0.146014, 0.344791, 1.08225, 0, 0, 0, 1
0.346084, -0.0193502, 0.938004, 0.167552, 0.143994, 0.989037, -0.0327248, 1.10509, -0.927088, 0.146393, 0.345076, 1.08232, 0, 0, 0, 1
0.346385, -0.0193354, 0.937893, 0.167521, 0.144333, 0.988982, -0.0329169, 1.10509, -0.926922, 0.146771, 0.345359, 1.08239, 0, 0, 0, 1
0.346686, -0.0193206, 0.937782, 0.16749, 0.144671, 0.988926, -0.0331089, 1.10509, -0.926757, 0.147148, 0.345642, 1.08246, 0, 0, 0, 1
0.346987, -0.0193057, 0.937671, 0.167459, 0.145008, 0.98887, -0.0333007, 1.10508, -0.926592, 0.147525, 0.345924, 1.08252, 0, 0, 0, 1
0.347286, -0.0192908, 0.937561, 0.167428, 0.145344, 0.988814, -0.0334924, 1.10508, -0.926427, 0.147901, 0.346206, 1.08259, 0, 0, 0, 1
0.347585, -0.0192759, 0.93745, 0.167397, 0.14568, 0.988758, -0.0336839, 1.10507, -0.926262, 0.148276, 0.346486, 1.08266, 0, 0, 0, 1
0.347884, -0.019261, 0.93734, 0.167366, 0.146014, 0.988702, -0.0338752, 1.10507, -0.926098, 0.14865, 0.346766, 1.08273, 0, 0, 0, 1
0.348181, -0.019246, 0.93723, 0.167335, 0.146348, 0.988646, -0.0340664, 1.10506, -0.925933, 0.149023, 0.347045, 1.08279, 0, 0, 0, 1
0.348478, -0.0192311, 0.93712, 0.167304, 0.146681, 0.988591, -0.0342575, 1.10506, -0.925769, 0.149395, 0.347323, 1.08286, 0, 0, 0, 1
0.348774, -0.0192161, 0.93701, 0.167274, 0.147013, 0.988535, -0.0344483, 1.10505, -0.925605, 0.149767, 0.3476, 1.08293, 0, 0, 0, 1
0.349069, -0.019201, 0.9369, 0.167243, 0.147344, 0.988479, -0.034639, 1.10505, -0.925441, 0.150138, 0.347877, 1.08299, 0, 0, 0, 1
0.349364, -0.019186, 0.936791, 0.167213, 0.147674, 0.988423, -0.0348296, 1.10504, -0.925277, 0.150508, 0.348152, 1.08306, 0, 0, 0, 1
0.349658, -0.0191709, 0.936681, 0.167182, 0.148003, 0.988367, -0.03502, 1.10504, -0.925113, 0.150877, 0.348427, 1.08313, 0, 0, 0, 1
0.349951, -0.0191558, 0.936572, 0.167152, 0.148331, 0.988311, -0.0352101, 1.10503, -0.92495, 0.151245, 0.348702, 1.08319, 0, 0, 0, 1
0.350243, -0.0191407, 0.936463, 0.167122, 0.148659, 0.988255, -0.0354002, 1.10503, -0.924786, 0.151612, 0.348975, 1.08326, 0, 0, 0, 1
0.350535, -0.0191255, 0.936354, 0.167092, 0.148986, 0.988199, -0.03559, 1.10502, -0.924623, 0.151979, 0.349248, 1.08333, 0, 0, 0, 1
0.350826, -0.0191103, 0.936246, 0.167062, 0.149311, 0.988143, -0.0357797, 1.10502, -0.92446, 0.152344, 0.34952, 1.08339, 0, 0, 0, 1
0.351117, -0.0190952, 0.936137, 0.167032, 0.149636, 0.988087, -0.0359692, 1.10501, -0.924298, 0.152709, 0.349791, 1.08346, 0, 0, 0, 1
0.351406, -0.0190799, 0.936029, 0.167002, 0.14996, 0.988031, -0.0361585, 1.10501, -0.924135, 0.153073, 0.350061, 1.08353, 0, 0, 0, 1
0.351695, -0.0190647, 0.93592, 0.166972, 0.150283, 0.987975, -0.0363477, 1.105, -0.923973, 0.153437, 0.350331, 1.08359, 0, 0, 0, 1
0.351983, -0.0190495, 0.935812, 0.166942, 0.150606, 0.987919, -0.0365366, 1.105, -0.92381, 0.153799, 0.3506, 1.08366, 0, 0, 0, 1
0.352271, -0.0190342, 0.935704, 0.166912, 0.150927, 0.987862, -0.0367254, 1.10499, -0.923648, 0.15416, 0.350868, 1.08372, 0, 0, 0, 1
0.352558, -0.0190189, 0.935597, 0.166883, 0.151248, 0.987806, -0.036914, 1.10499, -0.923486, 0.154521, 0.351135, 1.08379, 0, 0, 0, 1
0.352844, -0.0190036, 0.935489, 0.166853, 0.151567, 0.98775, -0.0371024, 1.10498, -0.923325, 0.154881, 0.351402, 1.08385, 0, 0, 0, 1
0.353129, -0.0189882, 0.935382, 0.166824, 0.151886, 0.987694, -0.0372906, 1.10498, -0.923163, 0.15524, 0.351668, 1.08392, 0, 0, 0, 1
0.353414, -0.0189729, 0.935275, 0.166794, 0.152204, 0.987638, -0.0374786, 1.10497, -0.923002, 0.155598, 0.351933, 1.08398, 0, 0, 0, 1
0.353698, -0.0189575, 0.935168, 0.166765, 0.152521, 0.987582, -0.0376664, 1.10497, -0.922841, 0.155956, 0.352197, 1.08405, 0, 0, 0, 1
0.353981, -0.0189421, 0.935061, 0.166736, 0.152838, 0.987526, -0.037854, 1.10496, -0.92268, 0.156312, 0.352461, 1.08411, 0, 0, 0, 1
0.354264, -0.0189267, 0.934954, 0.166707, 0.153153, 0.98747, -0.0380415, 1.10496, -0.922519, 0.156668, 0.352723, 1.08418, 0, 0, 0, 1
0.354546, -0.0189113, 0.934847, 0.166678, 0.153468, 0.987414, -0.0382287, 1.10495, -0.922358, 0.157023, 0.352986, 1.08424, 0, 0, 0, 1
0.354827, -0.0188958, 0.934741, 0.166649, 0.153781, 0.987358, -0.0384157, 1.10495, -0.922198, 0.157377, 0.353247, 1.0843, 0, 0, 0, 1
0.355107, -0.0188803, 0.934635, 0.16662, 0.154094, 0.987302, -0.0386026, 1.10494, -0.922038, 0.15773, 0.353507, 1.08437, 0, 0, 0, 1
0.355387, -0.0188649, 0.934529, 0.166591, 0.154406, 0.987246, -0.0387892, 1.10494, -0.921878, 0.158082, 0.353767, 1.08443, 0, 0, 0, 1
0.355666, -0.0188494, 0.934423, 0.166562, 0.154717, 0.98719, -0.0389756, 1.10493, -0.921718, 0.158434, 0.354026, 1.0845, 0, 0, 0, 1
0.355944, -0.0188338, 0.934317, 0.166533, 0.155027, 0.987134, -0.0391619, 1.10493, -0.921559, 0.158784, 0.354284, 1.08456, 0, 0, 0, 1
0.356222, -0.0188183, 0.934212, 0.166505, 0.155337, 0.987078, -0.0393479, 1.10492, -0.921399, 0.159134, 0.354542, 1.08462, 0, 0, 0, 1
0.356499, -0.0188028, 0.934107, 0.166476, 0.155645, 0.987022, -0.0395337, 1.10492, -0.92124, 0.159483, 0.354799, 1.08469, 0, 0, 0, 1
0.356775, -0.0187872, 0.934001, 0.166448, 0.155953, 0.986966, -0.0397193, 1.10491, -0.921081, 0.159831, 0.355055, 1.08475, 0, 0, 0, 1
0.357051, -0.0187716, 0.933896, 0.166419, 0.15626, 0.98691, -0.0399047, 1.10491, -0.920922, 0.160179, 0.35531, 1.08481, 0, 0, 0, 1
0.357325, -0.018756, 0.933792, 0.166391, 0.156566, 0.986854, -0.0400898, 1.1049, -0.920764, 0.160525, 0.355564, 1.08488, 0, 0, 0, 1
0.357599, -0.0187404, 0.933687, 0.166363, 0.156871, 0.986798, -0.0402748, 1.10489, -0.920605, 0.160871, 0.355818, 1.08494, 0, 0, 0, 1
0.357873, -0.0187248, 0.933583, 0.166335, 0.157176, 0.986742, -0.0404595, 1.10489, -0.920447, 0.161216, 0.356071, 1.085, 0, 0, 0, 1
0.358146, -0.0187092, 0.933478, 0.166306, 0.157479, 0.986686, -0.0406441, 1.10488, -0.920289, 0.16156, 0.356323, 1.08506, 0, 0, 0, 1
0.358418, -0.0186935, 0.933374, 0.166278, 0.157782, 0.98663, -0.0408284, 1.10488, -0.920131, 0.161903, 0.356575, 1.08513, 0, 0, 0, 1
0.358689, -0.0186779, 0.93327, 0.16625, 0.158083, 0.986574, -0.0410124, 1.10487, -0.919974, 0.162245, 0.356826, 1.08519, 0, 0, 0, 1
0.35896, -0.0186622, 0.933166, 0.166223, 0.158384, 0.986518, -0.0411963, 1.10487, -0.919817, 0.162587, 0.357076, 1.08525, 0, 0, 0, 1
0.35923, -0.0186465, 0.933063, 0.166195, 0.158684, 0.986462, -0.0413799, 1.10486, -0.919659, 0.162927, 0.357325, 1.08531, 0, 0, 0, 1
0.359499, -0.0186308, 0.93296, 0.166167, 0.158984, 0.986406, -0.0415633, 1.10486, -0.919502, 0.163267, 0.357574, 1.08537, 0, 0, 0, 1
0.359767, -0.0186151, 0.932856, 0.166139, 0.159282, 0.98635, -0.0417465, 1.10485, -0.919346, 0.163606, 0.357822, 1.08544, 0, 0, 0, 1
0.360035, -0.0185994, 0.932753, 0.166112, 0.15958, 0.986294, -0.0419295, 1.10485, -0.919189, 0.163945, 0.358069, 1.0855, 0, 0, 0, 1
0.360302, -0.0185836, 0.93265, 0.166084, 0.159876, 0.986238, -0.0421122, 1.10484, -0.919033, 0.164282, 0.358315, 1.08556, 0, 0, 0, 1
0.360569, -0.0185679, 0.932548, 0.166057, 0.160172, 0.986183, -0.0422947, 1.10483, -0.918877, 0.164618, 0.358561, 1.08562, 0, 0, 0, 1
0.360835, -0.0185521, 0.932445, 0.16603, 0.160467, 0.986127, -0.0424769, 1.10483, -0.918721, 0.164954, 0.358806, 1.08568, 0, 0, 0, 1
0.3611, -0.0185364, 0.932343, 0.166002, 0.160762, 0.986071, -0.0426589, 1.10482, -0.918566, 0.165289, 0.35905, 1.08574, 0, 0, 0, 1
0.361364, -0.0185206, 0.932241, 0.165975, 0.161055, 0.986015, -0.0428407, 1.10482, -0.91841, 0.165623, 0.359293, 1.0858, 0, 0, 0, 1
0.361628, -0.0185048, 0.932139, 0.165948, 0.161347, 0.985959, -0.0430222, 1.10481, -0.918255, 0.165956, 0.359536, 1.08586, 0, 0, 0, 1
0.361891, -0.018489, 0.932037, 0.165921, 0.161639, 0.985904, -0.0432035, 1.10481, -0.9181, 0.166289, 0.359778, 1.08592, 0, 0, 0, 1
0.362153, -0.0184732, 0.931936, 0.165894, 0.16193, 0.985848, -0.0433846, 1.1048, -0.917945, 0.16662, 0.360019, 1.08598, 0, 0, 0, 1
0.362415, -0.0184574, 0.931834, 0.165867, 0.16222, 0.985792, -0.0435654, 1.10479, -0.917791, 0.166951, 0.36026, 1.08604, 0, 0, 0, 1
0.362675, -0.0184416, 0.931733, 0.16584, 0.162509, 0.985737, -0.043746, 1.10479, -0.917637, 0.167281, 0.360499, 1.0861, 0, 0, 0, 1
0.362936, -0.0184258, 0.931632, 0.165813, 0.162798, 0.985681, -0.0439263, 1.10478, -0.917483, 0.16761, 0.360738, 1.08616, 0, 0, 0, 1
0.363195, -0.0184099, 0.931531, 0.165787, 0.163085, 0.985626, -0.0441064, 1.10478, -0.917329, 0.167938, 0.360977, 1.08622, 0, 0, 0, 1
0.363454, -0.0183941, 0.931431, 0.16576, 0.163372, 0.98557, -0.0442862, 1.10477, -0.917175, 0.168266, 0.361214, 1.08628, 0, 0, 0, 1
0.363712, -0.0183782, 0.93133, 0.165734, 0.163658, 0.985515, -0.0444658, 1.10476, -0.917022, 0.168592, 0.361451, 1.08634, 0, 0, 0, 1
0.36397, -0.0183624, 0.93123, 0.165707, 0.163943, 0.985459, -0.0446451, 1.10476, -0.916869, 0.168918, 0.361688, 1.0864, 0, 0, 0, 1
0.364226, -0.0183465, 0.93113, 0.165681, 0.164227, 0.985404, -0.0448242, 1.10475, -0.916716, 0.169243, 0.361923, 1.08646, 0, 0, 0, 1
0.364482, -0.0183306, 0.93103, 0.165655, 0.164511, 0.985348, -0.045003, 1.10475, -0.916564, 0.169567, 0.362158, 1.08652, 0, 0, 0, 1
0.364738, -0.0183148, 0.93093, 0.165628, 0.164793, 0.985293, -0.0451816, 1.10474, -0.916411, 0.16989, 0.362392, 1.08658, 0, 0, 0, 1
0.364993, -0.0182989, 0.930831, 0.165602, 0.165075, 0.985237, -0.0453599, 1.10473, -0.916259, 0.170213, 0.362625, 1.08664, 0, 0, 0, 1
0.365247, -0.018283, 0.930731, 0.165576, 0.165356, 0.985182, -0.045538, 1.10473, -0.916107, 0.170534, 0.362858, 1.0867, 0, 0, 0, 1
0.3655, -0.0182671, 0.930632, 0.16555, 0.165636, 0.985127, -0.0457158, 1.10472, -0.915956, 0.170855, 0.363089, 1.08676, 0, 0, 0, 1
0.365753, -0.0182512, 0.930533, 0.165524, 0.165915, 0.985072, -0.0458933, 1.10472, -0.915804, 0.171175, 0.363321, 1.08681, 0, 0, 0, 1
0.366005, -0.0182353, 0.930434, 0.165498, 0.166194, 0.985016, -0.0460705, 1.10471, -0.915653, 0.171494, 0.363551, 1.08687, 0, 0, 0, 1
0.366256, -0.0182194, 0.930336, 0.165472, 0.166471, 0.984961, -0.0462475, 1.1047, -0.915502, 0.171813, 0.363781, 1.08693, 0, 0, 0, 1
0.366506, -0.0182035, 0.930237, 0.165447, 0.166748, 0.984906, -0.0464243, 1.1047, -0.915351, 0.17213, 0.36401, 1.08699, 0, 0, 0, 1
0.366756, -0.0181876, 0.930139, 0.165421, 0.167024, 0.984851, -0.0466007, 1.10469, -0.915201, 0.172447, 0.364238, 1.08705, 0, 0, 0, 1
0.367006, -0.0181717, 0.930041, 0.165395, 0.1673, 0.984796, -0.0467769, 1.10469, -0.915051, 0.172763, 0.364466, 1.0871, 0, 0, 0, 1
0.367254, -0.0181557, 0.929943, 0.16537, 0.167574, 0.984741, -0.0469529, 1.10468, -0.914901, 0.173078, 0.364693, 1.08716, 0, 0, 0, 1
0.367502, -0.0181398, 0.929846, 0.165345, 0.167847, 0.984686, -0.0471285, 1.10467, -0.914751, 0.173392, 0.364919, 1.08722, 0, 0, 0, 1
0.367749, -0.0181239, 0.929748, 0.165319, 0.16812, 0.984631, -0.0473039, 1.10467, -0.914602, 0.173705, 0.365144, 1.08728, 0, 0, 0, 1
0.367996, -0.018108, 0.929651, 0.165294, 0.168392, 0.984576, -0.047479, 1.10466, -0.914452, 0.174018, 0.365369, 1.08733, 0, 0, 0, 1
0.368242, -0.0180921, 0.929554, 0.165269, 0.168663, 0.984521, -0.0476538, 1.10466, -0.914303, 0.17433, 0.365593, 1.08739, 0, 0, 0, 1
0.368487, -0.0180761, 0.929457, 0.165244, 0.168934, 0.984466, -0.0478284, 1.10465, -0.914155, 0.174641, 0.365816, 1.08745, 0, 0, 0, 1
0.368731, -0.0180602, 0.929361, 0.165219, 0.169203, 0.984412, -0.0480027, 1.10464, -0.914006, 0.174951, 0.366039, 1.0875, 0, 0, 0, 1
0.368975, -0.0180443, 0.929264, 0.165194, 0.169472, 0.984357, -0.0481767, 1.10464, -0.913858, 0.17526, 0.366261, 1.08756, 0, 0, 0, 1
0.369218, -0.0180283, 0.929168, 0.165169, 0.16974, 0.984302, -0.0483504, 1.10463, -0.91371, 0.175569, 0.366482, 1.08762, 0, 0, 0, 1
0.36946, -0.0180124, 0.929072, 0.165144, 0.170007, 0.984247, -0.0485238, 1.10463, -0.913563, 0.175876, 0.366703, 1.08767, 0, 0, 0, 1
0.369702, -0.0179965, 0.928976, 0.165119, 0.170273, 0.984193, -0.048697, 1.10462, -0.913415, 0.176183, 0.366923, 1.08773, 0, 0, 0, 1
0.369943, -0.0179806, 0.92888, 0.165094, 0.170539, 0.984138, -0.0488698, 1.10461, -0.913268, 0.176489, 0.367142, 1.08779, 0, 0, 0, 1
0.370184, -0.0179646, 0.928785, 0.16507, 0.170803, 0.984084, -0.0490424, 1.10461, -0.913121, 0.176794, 0.36736, 1.08784, 0, 0, 0, 1
0.370423, -0.0179487, 0.92869, 0.165045, 0.171067, 0.984029, -0.0492147, 1.1046, -0.912975, 0.177098, 0.367578, 1.0879, 0, 0, 0, 1
0.370662, -0.0179328, 0.928595, 0.165021, 0.17133, 0.983975, -0.0493867, 1.10459, -0.912828, 0.177402, 0.367795, 1.08795, 0, 0, 0, 1
0.370901, -0.0179169, 0.9285, 0.164996, 0.171592, 0.983921, -0.0495584, 1.10459, -0.912682, 0.177705, 0.368011, 1.08801, 0, 0, 0, 1
0.371139, -0.0179009, 0.928405, 0.164972, 0.171854, 0.983866, -0.0497298, 1.10458, -0.912536, 0.178007, 0.368227, 1.08806, 0, 0, 0, 1
0.371376, -0.017885, 0.92831, 0.164948, 0.172114, 0.983812, -0.049901, 1.10458, -0.912391, 0.178308, 0.368442, 1.08812, 0, 0, 0, 1
0.371612, -0.0178691, 0.928216, 0.164923, 0.172374, 0.983758, -0.0500718, 1.10457, -0.912245, 0.178608, 0.368656, 1.08817, 0, 0, 0, 1
0.371848, -0.0178532, 0.928122, 0.164899, 0.172633, 0.983704, -0.0502423, 1.10456, -0.9121, 0.178907, 0.36887, 1.08823, 0, 0, 0, 1
0.372083, -0.0178373, 0.928028, 0.164875, 0.172892, 0.98365, -0.0504126, 1.10456, -0.911956, 0.179206, 0.369083, 1.08828, 0, 0, 0, 1
0.372317, -0.0178214, 0.927935, 0.164851, 0.173149, 0.983596, -0.0505825, 1.10455, -0.911811, 0.179504, 0.369295, 1.08834, 0, 0, 0, 1
0.37255, -0.0178055, 0.927841, 0.164827, 0.173406, 0.983542, -0.0507521, 1.10454, -0.911667, 0.179801, 0.369507, 1.08839, 0, 0, 0, 1
0.372783, -0.0177896, 0.927748, 0.164804, 0.173662, 0.983488, -0.0509215, 1.10454, -0.911523, 0.180097, 0.369717, 1.08845, 0, 0, 0, 1
0.373016, -0.0177737, 0.927655, 0.16478, 0.173917, 0.983434, -0.0510905, 1.10453, -0.911379, 0.180392, 0.369928, 1.0885, 0, 0, 0, 1
0.373247, -0.0177578, 0.927562, 0.164756, 0.174171, 0.98338, -0.0512592, 1.10452, -0.911236, 0.180687, 0.370137, 1.08855, 0, 0, 0, 1
0.373478, -0.0177419, 0.927469, 0.164732, 0.174424, 0.983327, -0.0514277, 1.10452, -0.911093, 0.18098, 0.370346, 1.08861, 0, 0, 0, 1
0.373709, -0.017726, 0.927377, 0.164709, 0.174677, 0.983273, -0.0515958, 1.10451, -0.91095, 0.181273, 0.370554, 1.08866, 0, 0, 0, 1
0.373938, -0.0177102, 0.927285, 0.164685, 0.174929, 0.983219, -0.0517636, 1.10451, -0.910807, 0.181565, 0.370761, 1.08872, 0, 0, 0, 1
0.374167, -0.0176943, 0.927192, 0.164662, 0.17518, 0.983166, -0.0519311, 1.1045, -0.910665, 0.181856, 0.370968, 1.08877, 0, 0, 0, 1
0.374395, -0.0176784, 0.927101, 0.164639, 0.17543, 0.983112, -0.0520983, 1.10449, -0.910523, 0.182147, 0.371174, 1.08882, 0, 0, 0, 1
0.374623, -0.0176626, 0.927009, 0.164615, 0.17568, 0.983059, -0.0522652, 1.10449, -0.910381, 0.182436, 0.37138, 1.08888, 0, 0, 0, 1
0.37485, -0.0176467, 0.926918, 0.164592, 0.175928, 0.983006, -0.0524318, 1.10448, -0.91024, 0.182725, 0.371584, 1.08893, 0, 0, 0, 1
0.375076, -0.0176309, 0.926826, 0.164569, 0.176176, 0.982952, -0.052598, 1.10447, -0.910099, 0.183013, 0.371788, 1.08898, 0, 0, 0, 1
0.375302, -0.0176151, 0.926735, 0.164546, 0.176423, 0.982899, -0.052764, 1.10447, -0.909958, 0.1833, 0.371992, 1.08903, 0, 0, 0, 1
0.375527, -0.0175992, 0.926644, 0.164523, 0.17667, 0.982846, -0.0529296, 1.10446, -0.909817, 0.183587, 0.372194, 1.08909, 0, 0, 0, 1
0.375751, -0.0175834, 0.926554, 0.1645, 0.176915, 0.982793, -0.0530949, 1.10445, -0.909677, 0.183872, 0.372396, 1.08914, 0, 0, 0, 1
0.375975, -0.0175676, 0.926463, 0.164477, 0.17716, 0.98274, -0.0532599, 1.10445, -0.909537, 0.184157, 0.372598, 1.08919, 0, 0, 0, 1
0.376198, -0.0175518, 0.926373, 0.164455, 0.177404, 0.982687, -0.0534246, 1.10444, -0.909397, 0.184441, 0.372798, 1.08924, 0, 0, 0, 1
0.37642, -0.017536, 0.926283, 0.164432, 0.177647, 0.982634, -0.0535889, 1.10444, -0.909258, 0.184724, 0.372998, 1.0893, 0, 0, 0, 1
0.376641, -0.0175202, 0.926193, 0.164409, 0.17789, 0.982581, -0.0537529, 1.10443, -0.909118, 0.185006, 0.373197, 1.08935, 0, 0, 0, 1
0.376862, -0.0175045, 0.926104, 0.164387, 0.178131, 0.982528, -0.0539166, 1.10442, -0.90898, 0.185287, 0.373396, 1.0894, 0, 0, 0, 1
0.377083, -0.0174887, 0.926014, 0.164364, 0.178372, 0.982476, -0.05408, 1.10442, -0.908841, 0.185568, 0.373594, 1.08945, 0, 0, 0, 1
0.377302, -0.0174729, 0.925925, 0.164342, 0.178612, 0.982423, -0.0542431, 1.10441, -0.908703, 0.185848, 0.373791, 1.0895, 0, 0, 0, 1
0.377521, -0.0174572, 0.925836, 0.164319, 0.178852, 0.982371, -0.0544058, 1.1044, -0.908565, 0.186127, 0.373988, 1.08955, 0, 0, 0, 1
0.377739, -0.0174415, 0.925748, 0.164297, 0.17909, 0.982318, -0.0545682, 1.1044, -0.908427, 0.186405, 0.374184, 1.08961, 0, 0, 0, 1
0.377957, -0.0174257, 0.925659, 0.164275, 0.179328, 0.982266, -0.0547303, 1.10439, -0.90829, 0.186682, 0.374379, 1.08966, 0, 0, 0, 1
0.378174, -0.01741, 0.925571, 0.164253, 0.179565, 0.982213, -0.054892, 1.10438, -0.908152, 0.186959, 0.374574, 1.08971, 0, 0, 0, 1
0.37839, -0.0173943, 0.925483, 0.164231, 0.179801, 0.982161, -0.0550534, 1.10438, -0.908016, 0.187235, 0.374768, 1.08976, 0, 0, 0, 1
0.378606, -0.0173786, 0.925395, 0.164209, 0.180037, 0.982109, -0.0552145, 1.10437, -0.907879, 0.187509, 0.374961, 1.08981, 0, 0, 0, 1
0.378821, -0.017363, 0.925307, 0.164187, 0.180271, 0.982057, -0.0553752, 1.10436, -0.907743, 0.187784, 0.375154, 1.08986, 0, 0, 0, 1
0.379035, -0.0173473, 0.92522, 0.164165, 0.180505, 0.982005, -0.0555356, 1.10436, -0.907607, 0.188057, 0.375346, 1.08991, 0, 0, 0, 1
0.379249, -0.0173316, 0.925132, 0.164143, 0.180738, 0.981953, -0.0556957, 1.10435, -0.907471, 0.188329, 0.375537, 1.08996, 0, 0, 0, 1
0.379462, -0.017316, 0.925045, 0.164121, 0.180971, 0.981901, -0.0558554, 1.10434, -0.907336, 0.188601, 0.375728, 1.09001, 0, 0, 0, 1
0.379674, -0.0173004, 0.924959, 0.1641, 0.181202, 0.981849, -0.0560148, 1.10434, -0.907201, 0.188872, 0.375918, 1.09006, 0, 0, 0, 1
0.379886, -0.0172848, 0.924872, 0.164078, 0.181433, 0.981798, -0.0561739, 1.10433, -0.907066, 0.189142, 0.376107, 1.09011, 0, 0, 0, 1
0.380097, -0.0172692, 0.924785, 0.164057, 0.181663, 0.981746, -0.0563326, 1.10433, -0.906932, 0.189411, 0.376296, 1.09016, 0, 0, 0, 1
0.380307, -0.0172536, 0.924699, 0.164035, 0.181892, 0.981694, -0.056491, 1.10432, -0.906798, 0.189679, 0.376484, 1.09021, 0, 0, 0, 1
0.380517, -0.017238, 0.924613, 0.164014, 0.182121, 0.981643, -0.056649, 1.10431, -0.906664, 0.189947, 0.376671, 1.09026, 0, 0, 0, 1
0.380726, -0.0172224, 0.924528, 0.163993, 0.182348, 0.981592, -0.0568067, 1.10431, -0.90653, 0.190214, 0.376858, 1.09031, 0, 0, 0, 1
0.380934, -0.0172069, 0.924442, 0.163971, 0.182575, 0.98154, -0.056964, 1.1043, -0.906397, 0.19048, 0.377044, 1.09036, 0, 0, 0, 1
0.381142, -0.0171914, 0.924357, 0.16395, 0.182802, 0.981489, -0.057121, 1.10429, -0.906264, 0.190745, 0.377229, 1.0904, 0, 0, 0, 1
