-0.969219, 0.034176, 0.243815, 0.292131, -0.213475, 0.376681, -0.90141, 0.904247, -0.122647, -0.925712, -0.357791, 1.03303, 0, 0, 0, 1
-0.969096, 0.0342287, 0.244299, 0.29213, -0.213808, 0.377414, -0.901024, 0.904364, -0.123043, -0.925412, -0.358432, 1.03308, 0, 0, 0, 1
-0.968972, 0.0342814, 0.244782, 0.29213, -0.214141, 0.378147, -0.900638, 0.904482, -0.123439, -0.925111, -0.359072, 1.03314, 0, 0, 0, 1
-0.968848, 0.034334, 0.245265, 0.292129, -0.214473, 0.378879, -0.900251, 0.904599, -0.123835, -0.924809, -0.359713, 1.0332, 0, 0, 0, 1
-0.968724, 0.0343865, 0.245749, 0.292128, -0.214805, 0.379612, -0.899863, 0.904717, -0.124232, -0.924507, -0.360352, 1.03326, 0, 0, 0, 1
-0.968599, 0.034439, 0.246232, 0.292128, -0.215136, 0.380344, -0.899475, 0.904834, -0.12463, -0.924204, -0.360991, 1.03332, 0, 0, 0, 1
-0.968474, 0.0344914, 0.246714, 0.292127, -0.215466, 0.381075, -0.899086, 0.904952, -0.125028, -0.9239, -0.36163, 1.03338, 0, 0, 0, 1
-0.968349, 0.0345437, 0.247197, 0.292126, -0.215796, 0.381807, -0.898696, 0.905069, -0.125426, -0.923596, -0.362268, 1.03344, 0, 0, 0, 1
-0.968224, 0.0345959, 0.24768, 0.292126, -0.216126, 0.382538, -0.898306, 0.905187, -0.125825, -0.923292, -0.362906, 1.0335, 0, 0, 0, 1
-0.968099, 0.0346481, 0.248163, 0.292125, -0.216455, 0.38327, -0.897915, 0.905304, -0.126224, -0.922986, -0.363543, 1.03356, 0, 0, 0, 1
-0.967973, 0.0347002, 0.248645, 0.292124, -0.216783, 0.384, -0.897524, 0.905422, -0.126624, -0.922681, -0.36418, 1.03361, 0, 0, 0, 1
-0.967847, 0.0347522, 0.249127, 0.292124, -0.217111, 0.384731, -0.897132, 0.905539, -0.127024, -0.922374, -0.364816, 1.03367, 0, 0, 0, 1
-0.967721, 0.0348042, 0.24961, 0.292123, -0.217438, 0.385462, -0.896739, 0.905656, -0.127425, -0.922067, -0.365451, 1.03373, 0, 0, 0, 1
-0.967594, 0.0348561, 0.250092, 0.292122, -0.217764, 0.386192, -0.896345, 0.905774, -0.127826, -0.92176, -0.366087, 1.03379, 0, 0, 0, 1
-0.967468, 0.0349079, 0.250574, 0.292121, -0.21809, 0.386922, -0.895951, 0.905891, -0.128228, -0.921452, -0.366721, 1.03385, 0, 0, 0, 1
-0.967341, 0.0349596, 0.251056, 0.292121, -0.218416, 0.387651, -0.895556, 0.906008, -0.12863, -0.921143, -0.367355, 1.03391, 0, 0, 0, 1
-0.967214, 0.0350113, 0.251538, 0.29212, -0.218741, 0.388381, -0.895161, 0.906126, -0.129033, -0.920834, -0.367989, 1.03397, 0, 0, 0, 1
-0.967087, 0.0350629, 0.252019, 0.292119, -0.219065, 0.38911, -0.894765, 0.906243, -0.129436, -0.920524, -0.368622, 1.03403, 0, 0, 0, 1
-0.966959, 0.0351144, 0.252501, 0.292118, -0.219389, 0.389839, -0.894368, 0.90636, -0.12984, -0.920213, -0.369255, 1.0341, 0, 0, 0, 1
-0.966832, 0.0351659, 0.252983, 0.292117, -0.219712, 0.390568, -0.893971, 0.906478, -0.130244, -0.919902, -0.369887, 1.03416, 0, 0, 0, 1
-0.966704, 0.0352173, 0.253464, 0.292117, -0.220034, 0.391296, -0.893573, 0.906595, -0.130649, -0.919591, -0.370518, 1.03422, 0, 0, 0, 1
-0.966575, 0.0352686, 0.253945, 0.292116, -0.220356, 0.392024, -0.893174, 0.906712, -0.131054, -0.919279, -0.371149, 1.03428, 0, 0, 0, 1
-0.966447, 0.0353199, 0.254426, 0.292115, -0.220678, 0.392752, -0.892775, 0.90683, -0.131459, -0.918966, -0.37178, 1.03434, 0, 0, 0, 1
-0.966318, 0.0353711, 0.254907, 0.292114, -0.220999, 0.39348, -0.892375, 0.906947, -0.131865, -0.918653, -0.37241, 1.0344, 0, 0, 0, 1
-0.966189, 0.0354222, 0.255388, 0.292113, -0.221319, 0.394207, -0.891974, 0.907064, -0.132272, -0.918339, -0.373039, 1.03446, 0, 0, 0, 1
-0.96606, 0.0354732, 0.255869, 0.292112, -0.221639, 0.394935, -0.891573, 0.907181, -0.132679, -0.918024, -0.373668, 1.03452, 0, 0, 0, 1
-0.965931, 0.0355242, 0.25635, 0.292111, -0.221958, 0.395662, -0.891171, 0.907299, -0.133086, -0.917709, -0.374297, 1.03459, 0, 0, 0, 1
-0.965801, 0.0355751, 0.256831, 0.29211, -0.222277, 0.396388, -0.890769, 0.907416, -0.133494, -0.917393, -0.374925, 1.03465, 0, 0, 0, 1
-0.965672, 0.0356259, 0.257311, 0.29211, -0.222595, 0.397115, -0.890366, 0.907533, -0.133902, -0.917077, -0.375552, 1.03471, 0, 0, 0, 1
-0.965542, 0.0356767, 0.257791, 0.292109, -0.222912, 0.397841, -0.889962, 0.90765, -0.134311, -0.91676, -0.376179, 1.03477, 0, 0, 0, 1
-0.965411, 0.0357273, 0.258272, 0.292108, -0.223229, 0.398567, -0.889558, 0.907767, -0.13472, -0.916443, -0.376806, 1.03483, 0, 0, 0, 1
-0.965281, 0.035778, 0.258752, 0.292107, -0.223545, 0.399293, -0.889153, 0.907885, -0.13513, -0.916125, -0.377432, 1.0349, 0, 0, 0, 1
-0.96515, 0.0358285, 0.259232, 0.292106, -0.223861, 0.400018, -0.888747, 0.908002, -0.13554, -0.915807, -0.378057, 1.03496, 0, 0, 0, 1
-0.965019, 0.035879, 0.259712, 0.292105, -0.224176, 0.400743, -0.888341, 0.908119, -0.135951, -0.915488, -0.378682, 1.03502, 0, 0, 0, 1
-0.964888, 0.0359294, 0.260192, 0.292104, -0.224491, 0.401468, -0.887934, 0.908236, -0.136362, -0.915168, -0.379306, 1.03509, 0, 0, 0, 1
-0.964757, 0.0359797, 0.260671, 0.292103, -0.224805, 0.402193, -0.887527, 0.908353, -0.136773, -0.914848, -0.37993, 1.03515, 0, 0, 0, 1
-0.964625, 0.03603, 0.261151, 0.292102, -0.225118, 0.402918, -0.887118, 0.90847, -0.137185, -0.914527, -0.380553, 1.03521, 0, 0, 0, 1
-0.964493, 0.0360802, 0.261631, 0.292101, -0.225431, 0.403642, -0.88671, 0.908587, -0.137598, -0.914205, -0.381176, 1.03528, 0, 0, 0, 1
-0.964361, 0.0361303, 0.26211, 0.2921, -0.225743, 0.404366, -0.8863, 0.908704, -0.138011, -0.913883, -0.381799, 1.03534, 0, 0, 0, 1
-0.964229, 0.0361804, 0.262589, 0.292099, -0.226055, 0.405089, -0.88589, 0.908821, -0.138424, -0.913561, -0.38242, 1.0354, 0, 0, 0, 1
-0.964097, 0.0362304, 0.263068, 0.292097, -0.226366, 0.405813, -0.88548, 0.908938, -0.138838, -0.913238, -0.383042, 1.03547, 0, 0, 0, 1
-0.963964, 0.0362803, 0.263547, 0.292096, -0.226677, 0.406536, -0.885068, 0.909055, -0.139252, -0.912914, -0.383662, 1.03553, 0, 0, 0, 1
-0.963831, 0.0363302, 0.264026, 0.292095, -0.226987, 0.407259, -0.884657, 0.909172, -0.139667, -0.91259, -0.384282, 1.03559, 0, 0, 0, 1
-0.963698, 0.0363799, 0.264505, 0.292094, -0.227296, 0.407982, -0.884244, 0.909289, -0.140082, -0.912265, -0.384902, 1.03566, 0, 0, 0, 1
-0.963564, 0.0364296, 0.264984, 0.292093, -0.227605, 0.408704, -0.883831, 0.909406, -0.140498, -0.91194, -0.385521, 1.03572, 0, 0, 0, 1
-0.963431, 0.0364793, 0.265462, 0.292092, -0.227913, 0.409426, -0.883417, 0.909523, -0.140914, -0.911614, -0.38614, 1.03579, 0, 0, 0, 1
-0.963297, 0.0365289, 0.265941, 0.292091, -0.228221, 0.410148, -0.883003, 0.90964, -0.14133, -0.911287, -0.386758, 1.03585, 0, 0, 0, 1
-0.963163, 0.0365784, 0.266419, 0.29209, -0.228528, 0.41087, -0.882588, 0.909757, -0.141747, -0.91096, -0.387375, 1.03592, 0, 0, 0, 1
-0.963029, 0.0366278, 0.266897, 0.292088, -0.228834, 0.411591, -0.882172, 0.909874, -0.142165, -0.910632, -0.387992, 1.03598, 0, 0, 0, 1
-0.962894, 0.0366772, 0.267375, 0.292087, -0.22914, 0.412312, -0.881756, 0.909991, -0.142583, -0.910304, -0.388609, 1.03605, 0, 0, 0, 1
-0.962759, 0.0367265, 0.267853, 0.292086, -0.229445, 0.413033, -0.881339, 0.910108, -0.143001, -0.909975, -0.389225, 1.03611, 0, 0, 0, 1
-0.962624, 0.0367757, 0.268331, 0.292085, -0.22975, 0.413754, -0.880922, 0.910224, -0.14342, -0.909646, -0.38984, 1.03618, 0, 0, 0, 1
-0.962489, 0.0368249, 0.268809, 0.292084, -0.230054, 0.414474, -0.880503, 0.910341, -0.143839, -0.909316, -0.390455, 1.03624, 0, 0, 0, 1
-0.962354, 0.0368739, 0.269287, 0.292082, -0.230357, 0.415194, -0.880085, 0.910458, -0.144259, -0.908985, -0.39107, 1.03631, 0, 0, 0, 1
-0.962218, 0.036923, 0.269764, 0.292081, -0.23066, 0.415914, -0.879665, 0.910575, -0.144679, -0.908654, -0.391684, 1.03638, 0, 0, 0, 1
-0.962082, 0.0369719, 0.270242, 0.29208, -0.230963, 0.416634, -0.879245, 0.910692, -0.145099, -0.908322, -0.392297, 1.03644, 0, 0, 0, 1
-0.961946, 0.0370208, 0.270719, 0.292079, -0.231264, 0.417353, -0.878825, 0.910808, -0.14552, -0.90799, -0.39291, 1.03651, 0, 0, 0, 1
-0.96181, 0.0370696, 0.271196, 0.292077, -0.231565, 0.418072, -0.878404, 0.910925, -0.145942, -0.907657, -0.393522, 1.03657, 0, 0, 0, 1
-0.961673, 0.0371184, 0.271673, 0.292076, -0.231866, 0.418791, -0.877982, 0.911042, -0.146364, -0.907324, -0.394134, 1.03664, 0, 0, 0, 1
-0.961537, 0.037167, 0.27215, 0.292075, -0.232166, 0.419509, -0.87756, 0.911159, -0.146786, -0.90699, -0.394745, 1.03671, 0, 0, 0, 1
-0.9614, 0.0372157, 0.272627, 0.292073, -0.232465, 0.420228, -0.877137, 0.911275, -0.147209, -0.906655, -0.395355, 1.03677, 0, 0, 0, 1
-0.961263, 0.0372642, 0.273104, 0.292072, -0.232764, 0.420946, -0.876713, 0.911392, -0.147632, -0.90632, -0.395966, 1.03684, 0, 0, 0, 1
-0.961125, 0.0373127, 0.27358, 0.292071, -0.233062, 0.421663, -0.876289, 0.911509, -0.148055, -0.905984, -0.396575, 1.03691, 0, 0, 0, 1
-0.960988, 0.0373611, 0.274057, 0.292069, -0.23336, 0.422381, -0.875864, 0.911625, -0.14848, -0.905648, -0.397184, 1.03697, 0, 0, 0, 1
-0.96085, 0.0374094, 0.274533, 0.292068, -0.233657, 0.423098, -0.875439, 0.911742, -0.148904, -0.905311, -0.397793, 1.03704, 0, 0, 0, 1
-0.960712, 0.0374577, 0.275009, 0.292067, -0.233953, 0.423815, -0.875012, 0.911858, -0.149329, -0.904974, -0.398401, 1.03711, 0, 0, 0, 1
-0.960573, 0.0375059, 0.275486, 0.292065, -0.234249, 0.424532, -0.874586, 0.911975, -0.149754, -0.904636, -0.399008, 1.03718, 0, 0, 0, 1
-0.960435, 0.037554, 0.275962, 0.292064, -0.234544, 0.425248, -0.874159, 0.912092, -0.15018, -0.904297, -0.399615, 1.03724, 0, 0, 0, 1
-0.960296, 0.0376021, 0.276437, 0.292062, -0.234839, 0.425964, -0.873731, 0.912208, -0.150607, -0.903958, -0.400221, 1.03731, 0, 0, 0, 1
-0.960157, 0.0376501, 0.276913, 0.292061, -0.235133, 0.42668, -0.873302, 0.912325, -0.151033, -0.903619, -0.400827, 1.03738, 0, 0, 0, 1
-0.960018, 0.037698, 0.277389, 0.29206, -0.235426, 0.427396, -0.872873, 0.912441, -0.15146, -0.903278, -0.401432, 1.03745, 0, 0, 0, 1
-0.959878, 0.0377458, 0.277864, 0.292058, -0.235719, 0.428111, -0.872443, 0.912558, -0.151888, -0.902938, -0.402037, 1.03752, 0, 0, 0, 1
-0.959739, 0.0377936, 0.27834, 0.292057, -0.236011, 0.428826, -0.872013, 0.912674, -0.152316, -0.902596, -0.402641, 1.03759, 0, 0, 0, 1
-0.959599, 0.0378414, 0.278815, 0.292055, -0.236303, 0.429541, -0.871582, 0.912791, -0.152744, -0.902254, -0.403245, 1.03765, 0, 0, 0, 1
-0.959459, 0.037889, 0.27929, 0.292054, -0.236594, 0.430255, -0.871151, 0.912907, -0.153173, -0.901912, -0.403848, 1.03772, 0, 0, 0, 1
-0.959319, 0.0379366, 0.279765, 0.292052, -0.236884, 0.430969, -0.870719, 0.913023, -0.153602, -0.901569, -0.40445, 1.03779, 0, 0, 0, 1
-0.959178, 0.0379841, 0.28024, 0.292051, -0.237174, 0.431683, -0.870286, 0.91314, -0.154032, -0.901225, -0.405052, 1.03786, 0, 0, 0, 1
-0.959037, 0.0380316, 0.280715, 0.292049, -0.237463, 0.432397, -0.869853, 0.913256, -0.154462, -0.900881, -0.405654, 1.03793, 0, 0, 0, 1
-0.958896, 0.038079, 0.28119, 0.292048, -0.237752, 0.433111, -0.869419, 0.913373, -0.154893, -0.900536, -0.406255, 1.038, 0, 0, 0, 1
-0.958755, 0.0381263, 0.281664, 0.292046, -0.23804, 0.433824, -0.868985, 0.913489, -0.155324, -0.900191, -0.406855, 1.03807, 0, 0, 0, 1
-0.958614, 0.0381735, 0.282139, 0.292044, -0.238327, 0.434537, -0.868549, 0.913605, -0.155755, -0.899845, -0.407455, 1.03814, 0, 0, 0, 1
-0.958472, 0.0382207, 0.282613, 0.292043, -0.238614, 0.435249, -0.868114, 0.913721, -0.156187, -0.899498, -0.408054, 1.03821, 0, 0, 0, 1
-0.95833, 0.0382678, 0.283087, 0.292041, -0.2389, 0.435961, -0.867678, 0.913838, -0.156619, -0.899151, -0.408653, 1.03828, 0, 0, 0, 1
-0.958188, 0.0383149, 0.283561, 0.29204, -0.239186, 0.436674, -0.867241, 0.913954, -0.157052, -0.898804, -0.409251, 1.03835, 0, 0, 0, 1
-0.958046, 0.0383619, 0.284035, 0.292038, -0.23947, 0.437385, -0.866803, 0.91407, -0.157485, -0.898456, -0.409849, 1.03842, 0, 0, 0, 1
-0.957904, 0.0384088, 0.284509, 0.292036, -0.239755, 0.438097, -0.866365, 0.914186, -0.157919, -0.898107, -0.410446, 1.03849, 0, 0, 0, 1
-0.957761, 0.0384556, 0.284983, 0.292035, -0.240039, 0.438808, -0.865927, 0.914303, -0.158352, -0.897758, -0.411042, 1.03856, 0, 0, 0, 1
-0.957618, 0.0385024, 0.285456, 0.292033, -0.240322, 0.439519, -0.865487, 0.914419, -0.158787, -0.897408, -0.411638, 1.03863, 0, 0, 0, 1
-0.957475, 0.0385491, 0.28593, 0.292032, -0.240604, 0.44023, -0.865048, 0.914535, -0.159222, -0.897057, -0.412234, 1.0387, 0, 0, 0, 1
-0.957331, 0.0385958, 0.286403, 0.29203, -0.240886, 0.44094, -0.864607, 0.914651, -0.159657, -0.896706, -0.412829, 1.03877, 0, 0, 0, 1
-0.957188, 0.0386423, 0.286876, 0.292028, -0.241167, 0.44165, -0.864166, 0.914767, -0.160092, -0.896355, -0.413423, 1.03884, 0, 0, 0, 1
-0.957044, 0.0386889, 0.28735, 0.292026, -0.241448, 0.44236, -0.863725, 0.914883, -0.160528, -0.896003, -0.414017, 1.03891, 0, 0, 0, 1
-0.9569, 0.0387353, 0.287823, 0.292025, -0.241728, 0.44307, -0.863283, 0.914999, -0.160965, -0.89565, -0.41461, 1.03899, 0, 0, 0, 1
-0.956756, 0.0387817, 0.288295, 0.292023, -0.242008, 0.443779, -0.86284, 0.915115, -0.161402, -0.895297, -0.415203, 1.03906, 0, 0, 0, 1
-0.956611, 0.038828, 0.288768, 0.292021, -0.242287, 0.444488, -0.862397, 0.915231, -0.161839, -0.894943, -0.415795, 1.03913, 0, 0, 0, 1
-0.956467, 0.0388742, 0.289241, 0.29202, -0.242565, 0.445197, -0.861953, 0.915347, -0.162277, -0.894589, -0.416386, 1.0392, 0, 0, 0, 1
-0.956322, 0.0389204, 0.289713, 0.292018, -0.242842, 0.445905, -0.861508, 0.915463, -0.162715, -0.894234, -0.416977, 1.03927, 0, 0, 0, 1
-0.956177, 0.0389665, 0.290186, 0.292016, -0.243119, 0.446613, -0.861063, 0.915579, -0.163153, -0.893878, -0.417568, 1.03934, 0, 0, 0, 1
-0.956031, 0.0390126, 0.290658, 0.292014, -0.243396, 0.447321, -0.860617, 0.915695, -0.163592, -0.893522, -0.418157, 1.03942, 0, 0, 0, 1
-0.955886, 0.0390586, 0.29113, 0.292012, -0.243672, 0.448029, -0.860171, 0.915811, -0.164032, -0.893166, -0.418747, 1.03949, 0, 0, 0, 1
-0.95574, 0.0391045, 0.291602, 0.292011, -0.243947, 0.448736, -0.859724, 0.915927, -0.164471, -0.892808, -0.419336, 1.03956, 0, 0, 0, 1
-0.955594, 0.0391503, 0.292074, 0.292009, -0.244221, 0.449443, -0.859277, 0.916043, -0.164911, -0.892451, -0.419924, 1.03963, 0, 0, 0, 1
-0.955448, 0.0391961, 0.292545, 0.292007, -0.244495, 0.45015, -0.858829, 0.916159, -0.165352, -0.892092, -0.420511, 1.03971, 0, 0, 0, 1
-0.955302, 0.0392418, 0.293017, 0.292005, -0.244769, 0.450856, -0.858381, 0.916274, -0.165793, -0.891734, -0.421098, 1.03978, 0, 0, 0, 1
-0.955155, 0.0392875, 0.293489, 0.292003, -0.245041, 0.451562, -0.857931, 0.91639, -0.166234, -0.891374, -0.421685, 1.03985, 0, 0, 0, 1
-0.955008, 0.0393331, 0.29396, 0.292001, -0.245313, 0.452268, -0.857482, 0.916506, -0.166676, -0.891014, -0.422271, 1.03993, 0, 0, 0, 1
-0.954861, 0.0393786, 0.294431, 0.292, -0.245585, 0.452974, -0.857031, 0.916622, -0.167118, -0.890654, -0.422856, 1.04, 0, 0, 0, 1
-0.954714, 0.039424, 0.294902, 0.291998, -0.245856, 0.453679, -0.856581, 0.916737, -0.167561, -0.890293, -0.423441, 1.04007, 0, 0, 0, 1
-0.954566, 0.0394694, 0.295373, 0.291996, -0.246126, 0.454384, -0.856129, 0.916853, -0.168004, -0.889931, -0.424025, 1.04015, 0, 0, 0, 1
-0.954419, 0.0395147, 0.295844, 0.291994, -0.246395, 0.455089, -0.855677, 0.916969, -0.168447, -0.889569, -0.424609, 1.04022, 0, 0, 0, 1
-0.954271, 0.03956, 0.296315, 0.291992, -0.246664, 0.455793, -0.855225, 0.917084, -0.168891, -0.889206, -0.425192, 1.04029, 0, 0, 0, 1
-0.954123, 0.0396052, 0.296785, 0.29199, -0.246933, 0.456498, -0.854771, 0.9172, -0.169335, -0.888843, -0.425775, 1.04037, 0, 0, 0, 1
-0.953974, 0.0396503, 0.297256, 0.291988, -0.2472, 0.457201, -0.854318, 0.917316, -0.16978, -0.888479, -0.426357, 1.04044, 0, 0, 0, 1
-0.953826, 0.0396954, 0.297726, 0.291986, -0.247468, 0.457905, -0.853863, 0.917431, -0.170225, -0.888114, -0.426938, 1.04052, 0, 0, 0, 1
-0.953677, 0.0397404, 0.298197, 0.291984, -0.247734, 0.458608, -0.853409, 0.917547, -0.17067, -0.887749, -0.427519, 1.04059, 0, 0, 0, 1
-0.953528, 0.0397853, 0.298667, 0.291982, -0.248, 0.459311, -0.852953, 0.917662, -0.171116, -0.887384, -0.428099, 1.04067, 0, 0, 0, 1
-0.953379, 0.0398302, 0.299137, 0.29198, -0.248265, 0.460014, -0.852497, 0.917778, -0.171562, -0.887018, -0.428679, 1.04074, 0, 0, 0, 1
-0.953229, 0.0398749, 0.299606, 0.291978, -0.24853, 0.460717, -0.852041, 0.917893, -0.172009, -0.886651, -0.429258, 1.04082, 0, 0, 0, 1
-0.95308, 0.0399197, 0.300076, 0.291976, -0.248794, 0.461419, -0.851584, 0.918009, -0.172456, -0.886284, -0.429837, 1.04089, 0, 0, 0, 1
-0.95293, 0.0399643, 0.300546, 0.291974, -0.249057, 0.462121, -0.851126, 0.918124, -0.172903, -0.885916, -0.430415, 1.04097, 0, 0, 0, 1
-0.95278, 0.0400089, 0.301015, 0.291972, -0.24932, 0.462822, -0.850668, 0.91824, -0.173351, -0.885548, -0.430992, 1.04104, 0, 0, 0, 1
-0.952629, 0.0400535, 0.301485, 0.29197, -0.249582, 0.463523, -0.850209, 0.918355, -0.173799, -0.885179, -0.431569, 1.04112, 0, 0, 0, 1
-0.952479, 0.040098, 0.301954, 0.291968, -0.249843, 0.464224, -0.849749, 0.91847, -0.174248, -0.88481, -0.432146, 1.04119, 0, 0, 0, 1
-0.952328, 0.0401424, 0.302423, 0.291966, -0.250104, 0.464925, -0.849289, 0.918586, -0.174696, -0.88444, -0.432721, 1.04127, 0, 0, 0, 1
-0.952177, 0.0401867, 0.302892, 0.291964, -0.250365, 0.465625, -0.848829, 0.918701, -0.175146, -0.884069, -0.433297, 1.04135, 0, 0, 0, 1
-0.952026, 0.040231, 0.303361, 0.291962, -0.250624, 0.466325, -0.848368, 0.918816, -0.175595, -0.883698, -0.433871, 1.04142, 0, 0, 0, 1
-0.951875, 0.0402752, 0.303829, 0.29196, -0.250883, 0.467025, -0.847906, 0.918931, -0.176046, -0.883326, -0.434445, 1.0415, 0, 0, 0, 1
-0.951723, 0.0403193, 0.304298, 0.291958, -0.251141, 0.467725, -0.847444, 0.919047, -0.176496, -0.882954, -0.435019, 1.04157, 0, 0, 0, 1
-0.951571, 0.0403634, 0.304766, 0.291955, -0.251399, 0.468424, -0.846981, 0.919162, -0.176947, -0.882581, -0.435592, 1.04165, 0, 0, 0, 1
-0.951419, 0.0404074, 0.305235, 0.291953, -0.251656, 0.469123, -0.846518, 0.919277, -0.177398, -0.882208, -0.436164, 1.04173, 0, 0, 0, 1
-0.951267, 0.0404514, 0.305703, 0.291951, -0.251913, 0.469822, -0.846054, 0.919392, -0.17785, -0.881834, -0.436736, 1.0418, 0, 0, 0, 1
-0.951115, 0.0404953, 0.306171, 0.291949, -0.252168, 0.47052, -0.84559, 0.919507, -0.178302, -0.88146, -0.437307, 1.04188, 0, 0, 0, 1
-0.950962, 0.0405391, 0.306639, 0.291947, -0.252424, 0.471218, -0.845125, 0.919622, -0.178754, -0.881085, -0.437877, 1.04196, 0, 0, 0, 1
-0.950809, 0.0405829, 0.307107, 0.291945, -0.252678, 0.471916, -0.844659, 0.919737, -0.179207, -0.880709, -0.438447, 1.04204, 0, 0, 0, 1
-0.950656, 0.0406266, 0.307574, 0.291942, -0.252932, 0.472613, -0.844193, 0.919852, -0.17966, -0.880333, -0.439017, 1.04211, 0, 0, 0, 1
-0.950503, 0.0406702, 0.308042, 0.29194, -0.253185, 0.47331, -0.843727, 0.919967, -0.180114, -0.879956, -0.439586, 1.04219, 0, 0, 0, 1
-0.95035, 0.0407138, 0.308509, 0.291938, -0.253438, 0.474007, -0.843259, 0.920082, -0.180568, -0.879579, -0.440154, 1.04227, 0, 0, 0, 1
-0.950196, 0.0407573, 0.308976, 0.291936, -0.25369, 0.474704, -0.842792, 0.920197, -0.181022, -0.879202, -0.440722, 1.04235, 0, 0, 0, 1
-0.950042, 0.0408007, 0.309444, 0.291933, -0.253941, 0.4754, -0.842323, 0.920312, -0.181477, -0.878823, -0.441289, 1.04242, 0, 0, 0, 1
-0.949888, 0.0408441, 0.309911, 0.291931, -0.254192, 0.476096, -0.841855, 0.920427, -0.181932, -0.878444, -0.441855, 1.0425, 0, 0, 0, 1
-0.949734, 0.0408874, 0.310378, 0.291929, -0.254442, 0.476791, -0.841385, 0.920542, -0.182387, -0.878065, -0.442421, 1.04258, 0, 0, 0, 1
-0.949579, 0.0409307, 0.310844, 0.291927, -0.254692, 0.477487, -0.840915, 0.920657, -0.182843, -0.877685, -0.442987, 1.04266, 0, 0, 0, 1
-0.949424, 0.0409738, 0.311311, 0.291924, -0.25494, 0.478182, -0.840445, 0.920772, -0.183299, -0.877305, -0.443552, 1.04274, 0, 0, 0, 1
-0.949269, 0.041017, 0.311777, 0.291922, -0.255189, 0.478876, -0.839974, 0.920887, -0.183756, -0.876924, -0.444116, 1.04282, 0, 0, 0, 1
-0.949114, 0.04106, 0.312244, 0.29192, -0.255436, 0.479571, -0.839502, 0.921001, -0.184213, -0.876542, -0.444679, 1.04289, 0, 0, 0, 1
-0.948959, 0.041103, 0.31271, 0.291917, -0.255683, 0.480265, -0.83903, 0.921116, -0.18467, -0.87616, -0.445242, 1.04297, 0, 0, 0, 1
-0.948803, 0.0411459, 0.313176, 0.291915, -0.255929, 0.480959, -0.838558, 0.921231, -0.185128, -0.875777, -0.445805, 1.04305, 0, 0, 0, 1
-0.948648, 0.0411888, 0.313642, 0.291913, -0.256175, 0.481652, -0.838084, 0.921345, -0.185586, -0.875394, -0.446367, 1.04313, 0, 0, 0, 1
-0.948492, 0.0412316, 0.314108, 0.29191, -0.25642, 0.482346, -0.837611, 0.92146, -0.186045, -0.87501, -0.446928, 1.04321, 0, 0, 0, 1
-0.948335, 0.0412744, 0.314574, 0.291908, -0.256664, 0.483038, -0.837136, 0.921575, -0.186503, -0.874626, -0.447489, 1.04329, 0, 0, 0, 1
-0.948179, 0.041317, 0.315039, 0.291906, -0.256908, 0.483731, -0.836662, 0.921689, -0.186963, -0.874241, -0.448049, 1.04337, 0, 0, 0, 1
-0.948022, 0.0413596, 0.315504, 0.291903, -0.257151, 0.484423, -0.836186, 0.921804, -0.187422, -0.873855, -0.448608, 1.04345, 0, 0, 0, 1
-0.947865, 0.0414022, 0.31597, 0.291901, -0.257393, 0.485115, -0.83571, 0.921918, -0.187882, -0.873469, -0.449167, 1.04353, 0, 0, 0, 1
-0.947708, 0.0414447, 0.316435, 0.291898, -0.257635, 0.485807, -0.835234, 0.922033, -0.188342, -0.873083, -0.449726, 1.04361, 0, 0, 0, 1
-0.947551, 0.0414871, 0.3169, 0.291896, -0.257876, 0.486498, -0.834757, 0.922147, -0.188803, -0.872696, -0.450284, 1.04369, 0, 0, 0, 1
-0.947394, 0.0415295, 0.317365, 0.291893, -0.258117, 0.487189, -0.834279, 0.922262, -0.189264, -0.872308, -0.450841, 1.04377, 0, 0, 0, 1
-0.947236, 0.0415718, 0.31783, 0.291891, -0.258357, 0.48788, -0.833801, 0.922376, -0.189725, -0.87192, -0.451397, 1.04385, 0, 0, 0, 1
-0.947078, 0.041614, 0.318294, 0.291889, -0.258596, 0.488571, -0.833323, 0.922491, -0.190187, -0.871531, -0.451953, 1.04393, 0, 0, 0, 1
-0.94692, 0.0416562, 0.318759, 0.291886, -0.258834, 0.489261, -0.832844, 0.922605, -0.190649, -0.871142, -0.452509, 1.04401, 0, 0, 0, 1
-0.946762, 0.0416983, 0.319223, 0.291884, -0.259072, 0.489951, -0.832364, 0.922719, -0.191112, -0.870752, -0.453064, 1.04409, 0, 0, 0, 1
-0.946603, 0.0417403, 0.319687, 0.291881, -0.25931, 0.49064, -0.831884, 0.922834, -0.191575, -0.870362, -0.453618, 1.04418, 0, 0, 0, 1
-0.946445, 0.0417823, 0.320151, 0.291879, -0.259546, 0.491329, -0.831403, 0.922948, -0.192038, -0.869971, -0.454172, 1.04426, 0, 0, 0, 1
-0.946286, 0.0418243, 0.320615, 0.291876, -0.259782, 0.492018, -0.830922, 0.923062, -0.192501, -0.86958, -0.454725, 1.04434, 0, 0, 0, 1
-0.946127, 0.0418661, 0.321079, 0.291873, -0.260017, 0.492707, -0.83044, 0.923176, -0.192965, -0.869188, -0.455277, 1.04442, 0, 0, 0, 1
-0.945967, 0.0419079, 0.321543, 0.291871, -0.260252, 0.493395, -0.829958, 0.92329, -0.19343, -0.868795, -0.455829, 1.0445, 0, 0, 0, 1
