-0.478561, 0.0730652, 0.875009, 0.262127, -0.545563, 0.756088, -0.361515, 1.02156, -0.687998, -0.650379, -0.321972, 0.986198, 0, 0, 0, 1
-0.478009, 0.0730585, 0.875311, 0.262093, -0.545412, 0.756448, -0.360988, 1.02166, -0.688501, -0.64996, -0.321742, 0.986232, 0, 0, 0, 1
-0.477457, 0.0730517, 0.875613, 0.262058, -0.54526, 0.756809, -0.360461, 1.02175, -0.689004, -0.649542, -0.321511, 0.986265, 0, 0, 0, 1
-0.476905, 0.0730449, 0.875914, 0.262024, -0.545108, 0.757169, -0.359935, 1.02185, -0.689506, -0.649123, -0.32128, 0.986298, 0, 0, 0, 1
-0.476353, 0.073038, 0.876215, 0.261989, -0.544955, 0.757528, -0.359409, 1.02194, -0.690008, -0.648703, -0.321049, 0.986332, 0, 0, 0, 1
-0.475801, 0.0730311, 0.876516, 0.261955, -0.544801, 0.757888, -0.358883, 1.02204, -0.69051, -0.648284, -0.320817, 0.986366, 0, 0, 0, 1
-0.475249, 0.0730242, 0.876816, 0.26192, -0.544647, 0.758247, -0.358358, 1.02214, -0.691012, -0.647864, -0.320584, 0.986399, 0, 0, 0, 1
-0.474697, 0.0730172, 0.877115, 0.261886, -0.544493, 0.758607, -0.357832, 1.02223, -0.691513, -0.647445, -0.320351, 0.986433, 0, 0, 0, 1
-0.474145, 0.0730102, 0.877415, 0.261851, -0.544337, 0.758965, -0.357307, 1.02233, -0.692014, -0.647025, -0.320117, 0.986467, 0, 0, 0, 1
-0.473592, 0.0730032, 0.877714, 0.261817, -0.544181, 0.759324, -0.356783, 1.02242, -0.692515, -0.646605, -0.319883, 0.986501, 0, 0, 0, 1
-0.47304, 0.0729961, 0.878012, 0.261782, -0.544024, 0.759682, -0.356258, 1.02252, -0.693016, -0.646184, -0.319648, 0.986535, 0, 0, 0, 1
-0.472487, 0.072989, 0.87831, 0.261748, -0.543867, 0.760041, -0.355734, 1.02262, -0.693516, -0.645764, -0.319413, 0.986569, 0, 0, 0, 1
-0.471934, 0.0729818, 0.878608, 0.261713, -0.543709, 0.760399, -0.35521, 1.02271, -0.694016, -0.645343, -0.319177, 0.986603, 0, 0, 0, 1
-0.471381, 0.0729747, 0.878905, 0.261679, -0.543551, 0.760756, -0.354686, 1.02281, -0.694516, -0.644922, -0.318941, 0.986637, 0, 0, 0, 1
-0.470829, 0.0729675, 0.879202, 0.261644, -0.543392, 0.761114, -0.354163, 1.0229, -0.695015, -0.644501, -0.318704, 0.986671, 0, 0, 0, 1
-0.470276, 0.0729602, 0.879498, 0.261609, -0.543232, 0.761471, -0.35364, 1.023, -0.695514, -0.64408, -0.318467, 0.986706, 0, 0, 0, 1
-0.469723, 0.0729529, 0.879795, 0.261575, -0.543072, 0.761828, -0.353117, 1.02309, -0.696013, -0.643658, -0.318229, 0.98674, 0, 0, 0, 1
-0.469169, 0.0729456, 0.88009, 0.26154, -0.54291, 0.762185, -0.352595, 1.02319, -0.696511, -0.643237, -0.317991, 0.986774, 0, 0, 0, 1
-0.468616, 0.0729383, 0.880386, 0.261505, -0.542749, 0.762541, -0.352072, 1.02329, -0.69701, -0.642815, -0.317752, 0.986809, 0, 0, 0, 1
-0.468063, 0.0729309, 0.880681, 0.261471, -0.542587, 0.762897, -0.35155, 1.02338, -0.697508, -0.642393, -0.317513, 0.986843, 0, 0, 0, 1
-0.46751, 0.0729235, 0.880975, 0.261436, -0.542424, 0.763253, -0.351029, 1.02348, -0.698005, -0.641971, -0.317273, 0.986878, 0, 0, 0, 1
-0.466956, 0.0729161, 0.881269, 0.261401, -0.54226, 0.763609, -0.350507, 1.02357, -0.698503, -0.641549, -0.317032, 0.986913, 0, 0, 0, 1
-0.466403, 0.0729086, 0.881563, 0.261367, -0.542096, 0.763964, -0.349986, 1.02367, -0.699, -0.641126, -0.316791, 0.986947, 0, 0, 0, 1
-0.465849, 0.0729011, 0.881856, 0.261332, -0.541931, 0.76432, -0.349465, 1.02376, -0.699496, -0.640703, -0.31655, 0.986982, 0, 0, 0, 1
-0.465295, 0.0728935, 0.882149, 0.261297, -0.541766, 0.764675, -0.348944, 1.02386, -0.699993, -0.64028, -0.316308, 0.987017, 0, 0, 0, 1
-0.464741, 0.072886, 0.882442, 0.261262, -0.5416, 0.76503, -0.348424, 1.02395, -0.700489, -0.639857, -0.316066, 0.987052, 0, 0, 0, 1
-0.464187, 0.0728783, 0.882734, 0.261228, -0.541433, 0.765384, -0.347904, 1.02405, -0.700985, -0.639434, -0.315823, 0.987087, 0, 0, 0, 1
-0.463633, 0.0728707, 0.883025, 0.261193, -0.541266, 0.765738, -0.347384, 1.02414, -0.701481, -0.639011, -0.315579, 0.987122, 0, 0, 0, 1
-0.463079, 0.072863, 0.883317, 0.261158, -0.541098, 0.766092, -0.346865, 1.02424, -0.701976, -0.638587, -0.315335, 0.987157, 0, 0, 0, 1
-0.462525, 0.0728553, 0.883608, 0.261123, -0.54093, 0.766446, -0.346345, 1.02433, -0.702471, -0.638163, -0.315091, 0.987192, 0, 0, 0, 1
-0.461971, 0.0728476, 0.883898, 0.261088, -0.540761, 0.7668, -0.345826, 1.02443, -0.702966, -0.637739, -0.314846, 0.987227, 0, 0, 0, 1
-0.461417, 0.0728398, 0.884188, 0.261054, -0.540591, 0.767153, -0.345308, 1.02452, -0.70346, -0.637315, -0.314601, 0.987263, 0, 0, 0, 1
-0.460862, 0.072832, 0.884478, 0.261019, -0.540421, 0.767506, -0.344789, 1.02462, -0.703954, -0.636891, -0.314355, 0.987298, 0, 0, 0, 1
-0.460308, 0.0728242, 0.884767, 0.260984, -0.54025, 0.767859, -0.344271, 1.02471, -0.704448, -0.636466, -0.314108, 0.987334, 0, 0, 0, 1
-0.459753, 0.0728163, 0.885056, 0.260949, -0.540078, 0.768212, -0.343753, 1.02481, -0.704941, -0.636042, -0.313861, 0.987369, 0, 0, 0, 1
-0.459199, 0.0728084, 0.885345, 0.260914, -0.539906, 0.768564, -0.343236, 1.0249, -0.705435, -0.635617, -0.313614, 0.987405, 0, 0, 0, 1
-0.458644, 0.0728005, 0.885633, 0.260879, -0.539734, 0.768916, -0.342718, 1.025, -0.705927, -0.635192, -0.313366, 0.98744, 0, 0, 0, 1
-0.458089, 0.0727925, 0.885921, 0.260844, -0.53956, 0.769268, -0.342202, 1.02509, -0.70642, -0.634766, -0.313117, 0.987476, 0, 0, 0, 1
-0.457534, 0.0727845, 0.886208, 0.260809, -0.539386, 0.769619, -0.341685, 1.02519, -0.706912, -0.634341, -0.312868, 0.987512, 0, 0, 0, 1
-0.456979, 0.0727765, 0.886495, 0.260774, -0.539212, 0.769971, -0.341168, 1.02528, -0.707404, -0.633915, -0.312619, 0.987548, 0, 0, 0, 1
-0.456424, 0.0727684, 0.886782, 0.260739, -0.539036, 0.770322, -0.340652, 1.02538, -0.707896, -0.633489, -0.312369, 0.987583, 0, 0, 0, 1
-0.455869, 0.0727603, 0.887068, 0.260704, -0.53886, 0.770673, -0.340136, 1.02547, -0.708388, -0.633063, -0.312118, 0.987619, 0, 0, 0, 1
-0.455314, 0.0727522, 0.887354, 0.260669, -0.538684, 0.771023, -0.339621, 1.02556, -0.708879, -0.632637, -0.311867, 0.987655, 0, 0, 0, 1
-0.454758, 0.072744, 0.887639, 0.260634, -0.538507, 0.771374, -0.339106, 1.02566, -0.709369, -0.632211, -0.311616, 0.987692, 0, 0, 0, 1
-0.454203, 0.0727358, 0.887924, 0.260599, -0.538329, 0.771724, -0.338591, 1.02575, -0.70986, -0.631784, -0.311364, 0.987728, 0, 0, 0, 1
-0.453648, 0.0727276, 0.888209, 0.260564, -0.538151, 0.772074, -0.338076, 1.02585, -0.71035, -0.631358, -0.311111, 0.987764, 0, 0, 0, 1
-0.453092, 0.0727193, 0.888493, 0.260529, -0.537972, 0.772424, -0.337562, 1.02594, -0.71084, -0.630931, -0.310858, 0.9878, 0, 0, 0, 1
-0.452537, 0.0727111, 0.888777, 0.260494, -0.537793, 0.772773, -0.337048, 1.02604, -0.71133, -0.630504, -0.310604, 0.987836, 0, 0, 0, 1
-0.451981, 0.0727028, 0.88906, 0.260459, -0.537613, 0.773122, -0.336534, 1.02613, -0.711819, -0.630077, -0.31035, 0.987873, 0, 0, 0, 1
-0.451425, 0.0726944, 0.889343, 0.260424, -0.537432, 0.773471, -0.33602, 1.02622, -0.712308, -0.629649, -0.310096, 0.987909, 0, 0, 0, 1
-0.450869, 0.072686, 0.889626, 0.260389, -0.537251, 0.77382, -0.335507, 1.02632, -0.712796, -0.629222, -0.309841, 0.987946, 0, 0, 0, 1
-0.450313, 0.0726776, 0.889908, 0.260354, -0.537069, 0.774168, -0.334994, 1.02641, -0.713285, -0.628794, -0.309585, 0.987982, 0, 0, 0, 1
-0.449757, 0.0726692, 0.89019, 0.260319, -0.536886, 0.774516, -0.334481, 1.02651, -0.713773, -0.628366, -0.309329, 0.988019, 0, 0, 0, 1
-0.449201, 0.0726607, 0.890471, 0.260283, -0.536703, 0.774864, -0.333969, 1.0266, -0.714261, -0.627938, -0.309073, 0.988056, 0, 0, 0, 1
-0.448645, 0.0726522, 0.890752, 0.260248, -0.536519, 0.775212, -0.333457, 1.02669, -0.714748, -0.627509, -0.308816, 0.988093, 0, 0, 0, 1
-0.448089, 0.0726437, 0.891033, 0.260213, -0.536335, 0.775559, -0.332945, 1.02679, -0.715235, -0.627081, -0.308558, 0.988129, 0, 0, 0, 1
-0.447533, 0.0726351, 0.891313, 0.260178, -0.53615, 0.775907, -0.332434, 1.02688, -0.715722, -0.626652, -0.3083, 0.988166, 0, 0, 0, 1
-0.446976, 0.0726265, 0.891593, 0.260143, -0.535964, 0.776254, -0.331923, 1.02698, -0.716208, -0.626223, -0.308042, 0.988203, 0, 0, 0, 1
-0.44642, 0.0726179, 0.891872, 0.260107, -0.535778, 0.7766, -0.331412, 1.02707, -0.716695, -0.625794, -0.307783, 0.98824, 0, 0, 0, 1
-0.445863, 0.0726093, 0.892151, 0.260072, -0.535591, 0.776947, -0.330901, 1.02716, -0.71718, -0.625365, -0.307523, 0.988277, 0, 0, 0, 1
-0.445307, 0.0726006, 0.89243, 0.260037, -0.535404, 0.777293, -0.330391, 1.02726, -0.717666, -0.624936, -0.307263, 0.988315, 0, 0, 0, 1
-0.44475, 0.0725919, 0.892708, 0.260002, -0.535216, 0.777639, -0.329881, 1.02735, -0.718151, -0.624506, -0.307003, 0.988352, 0, 0, 0, 1
-0.444194, 0.0725831, 0.892986, 0.259966, -0.535027, 0.777985, -0.329372, 1.02744, -0.718636, -0.624077, -0.306742, 0.988389, 0, 0, 0, 1
-0.443637, 0.0725744, 0.893263, 0.259931, -0.534838, 0.77833, -0.328862, 1.02754, -0.719121, -0.623647, -0.30648, 0.988426, 0, 0, 0, 1
-0.44308, 0.0725656, 0.89354, 0.259896, -0.534648, 0.778675, -0.328353, 1.02763, -0.719605, -0.623217, -0.306218, 0.988464, 0, 0, 0, 1
-0.442523, 0.0725567, 0.893817, 0.25986, -0.534458, 0.77902, -0.327845, 1.02772, -0.720089, -0.622786, -0.305956, 0.988501, 0, 0, 0, 1
-0.441966, 0.0725479, 0.894093, 0.259825, -0.534267, 0.779365, -0.327336, 1.02782, -0.720573, -0.622356, -0.305693, 0.988539, 0, 0, 0, 1
-0.441409, 0.072539, 0.894369, 0.25979, -0.534075, 0.77971, -0.326828, 1.02791, -0.721056, -0.621925, -0.305429, 0.988576, 0, 0, 0, 1
-0.440852, 0.0725301, 0.894645, 0.259754, -0.533883, 0.780054, -0.32632, 1.028, -0.721539, -0.621494, -0.305166, 0.988614, 0, 0, 0, 1
-0.440295, 0.0725211, 0.89492, 0.259719, -0.53369, 0.780398, -0.325813, 1.0281, -0.722022, -0.621064, -0.304901, 0.988652, 0, 0, 0, 1
-0.439737, 0.0725121, 0.895194, 0.259684, -0.533497, 0.780742, -0.325305, 1.02819, -0.722504, -0.620632, -0.304636, 0.98869, 0, 0, 0, 1
-0.43918, 0.0725031, 0.895469, 0.259648, -0.533303, 0.781085, -0.324799, 1.02828, -0.722986, -0.620201, -0.304371, 0.988727, 0, 0, 0, 1
-0.438622, 0.0724941, 0.895743, 0.259613, -0.533108, 0.781428, -0.324292, 1.02838, -0.723468, -0.61977, -0.304105, 0.988765, 0, 0, 0, 1
-0.438065, 0.072485, 0.896016, 0.259577, -0.532913, 0.781771, -0.323786, 1.02847, -0.723949, -0.619338, -0.303838, 0.988803, 0, 0, 0, 1
-0.437507, 0.0724759, 0.896289, 0.259542, -0.532717, 0.782114, -0.32328, 1.02856, -0.724431, -0.618906, -0.303572, 0.988841, 0, 0, 0, 1
-0.43695, 0.0724668, 0.896562, 0.259507, -0.532521, 0.782457, -0.322774, 1.02865, -0.724911, -0.618474, -0.303304, 0.988879, 0, 0, 0, 1
-0.436392, 0.0724576, 0.896834, 0.259471, -0.532324, 0.782799, -0.322269, 1.02875, -0.725392, -0.618042, -0.303036, 0.988918, 0, 0, 0, 1
-0.435834, 0.0724485, 0.897106, 0.259436, -0.532126, 0.783141, -0.321764, 1.02884, -0.725872, -0.617609, -0.302768, 0.988956, 0, 0, 0, 1
-0.435277, 0.0724393, 0.897378, 0.2594, -0.531928, 0.783483, -0.321259, 1.02893, -0.726352, -0.617177, -0.302499, 0.988994, 0, 0, 0, 1
-0.434719, 0.07243, 0.897649, 0.259365, -0.531729, 0.783824, -0.320755, 1.02903, -0.726831, -0.616744, -0.30223, 0.989033, 0, 0, 0, 1
-0.434161, 0.0724208, 0.89792, 0.259329, -0.53153, 0.784166, -0.320251, 1.02912, -0.72731, -0.616311, -0.30196, 0.989071, 0, 0, 0, 1
-0.433603, 0.0724115, 0.89819, 0.259294, -0.53133, 0.784507, -0.319747, 1.02921, -0.727789, -0.615878, -0.30169, 0.989109, 0, 0, 0, 1
-0.433045, 0.0724021, 0.89846, 0.259258, -0.531129, 0.784847, -0.319243, 1.0293, -0.728268, -0.615445, -0.301419, 0.989148, 0, 0, 0, 1
-0.432486, 0.0723928, 0.89873, 0.259223, -0.530928, 0.785188, -0.31874, 1.0294, -0.728746, -0.615012, -0.301148, 0.989187, 0, 0, 0, 1
-0.431928, 0.0723834, 0.898999, 0.259187, -0.530726, 0.785528, -0.318237, 1.02949, -0.729224, -0.614578, -0.300876, 0.989225, 0, 0, 0, 1
-0.43137, 0.072374, 0.899267, 0.259151, -0.530524, 0.785868, -0.317735, 1.02958, -0.729701, -0.614144, -0.300604, 0.989264, 0, 0, 0, 1
-0.430812, 0.0723646, 0.899536, 0.259116, -0.530321, 0.786208, -0.317233, 1.02967, -0.730179, -0.61371, -0.300331, 0.989303, 0, 0, 0, 1
-0.430253, 0.0723551, 0.899804, 0.25908, -0.530118, 0.786547, -0.316731, 1.02977, -0.730656, -0.613276, -0.300058, 0.989342, 0, 0, 0, 1
-0.429695, 0.0723456, 0.900071, 0.259045, -0.529913, 0.786887, -0.316229, 1.02986, -0.731132, -0.612842, -0.299784, 0.989381, 0, 0, 0, 1
-0.429136, 0.0723361, 0.900339, 0.259009, -0.529709, 0.787226, -0.315728, 1.02995, -0.731608, -0.612408, -0.29951, 0.98942, 0, 0, 0, 1
-0.428578, 0.0723266, 0.900605, 0.258973, -0.529503, 0.787565, -0.315227, 1.03004, -0.732084, -0.611973, -0.299235, 0.989459, 0, 0, 0, 1
-0.428019, 0.072317, 0.900872, 0.258938, -0.529298, 0.787903, -0.314726, 1.03014, -0.73256, -0.611538, -0.29896, 0.989498, 0, 0, 0, 1
-0.42746, 0.0723074, 0.901138, 0.258902, -0.529091, 0.788241, -0.314226, 1.03023, -0.733035, -0.611103, -0.298685, 0.989537, 0, 0, 0, 1
-0.426901, 0.0722978, 0.901403, 0.258866, -0.528884, 0.788579, -0.313726, 1.03032, -0.73351, -0.610668, -0.298409, 0.989576, 0, 0, 0, 1
-0.426343, 0.0722881, 0.901669, 0.258831, -0.528676, 0.788917, -0.313227, 1.03041, -0.733985, -0.610233, -0.298132, 0.989615, 0, 0, 0, 1
-0.425784, 0.0722784, 0.901934, 0.258795, -0.528468, 0.789255, -0.312727, 1.0305, -0.734459, -0.609797, -0.297855, 0.989655, 0, 0, 0, 1
-0.425225, 0.0722687, 0.902198, 0.258759, -0.528259, 0.789592, -0.312228, 1.0306, -0.734933, -0.609362, -0.297577, 0.989694, 0, 0, 0, 1
-0.424666, 0.072259, 0.902462, 0.258723, -0.52805, 0.789929, -0.31173, 1.03069, -0.735406, -0.608926, -0.297299, 0.989734, 0, 0, 0, 1
-0.424107, 0.0722492, 0.902726, 0.258688, -0.52784, 0.790266, -0.311231, 1.03078, -0.73588, -0.60849, -0.297021, 0.989773, 0, 0, 0, 1
-0.423547, 0.0722394, 0.902989, 0.258652, -0.527629, 0.790603, -0.310733, 1.03087, -0.736353, -0.608054, -0.296742, 0.989813, 0, 0, 0, 1
-0.422988, 0.0722296, 0.903252, 0.258616, -0.527418, 0.790939, -0.310235, 1.03096, -0.736825, -0.607617, -0.296463, 0.989853, 0, 0, 0, 1
-0.422429, 0.0722198, 0.903514, 0.25858, -0.527206, 0.791275, -0.309738, 1.03105, -0.737297, -0.607181, -0.296183, 0.989892, 0, 0, 0, 1
-0.42187, 0.0722099, 0.903776, 0.258545, -0.526994, 0.791611, -0.309241, 1.03115, -0.737769, -0.606744, -0.295902, 0.989932, 0, 0, 0, 1
-0.42131, 0.0722, 0.904038, 0.258509, -0.526781, 0.791946, -0.308744, 1.03124, -0.738241, -0.606307, -0.295621, 0.989972, 0, 0, 0, 1
-0.420751, 0.0721901, 0.904299, 0.258473, -0.526567, 0.792281, -0.308248, 1.03133, -0.738712, -0.60587, -0.29534, 0.990012, 0, 0, 0, 1
-0.420191, 0.0721802, 0.90456, 0.258437, -0.526353, 0.792617, -0.307752, 1.03142, -0.739183, -0.605433, -0.295058, 0.990052, 0, 0, 0, 1
-0.419632, 0.0721702, 0.904821, 0.258401, -0.526139, 0.792951, -0.307256, 1.03151, -0.739654, -0.604996, -0.294776, 0.990092, 0, 0, 0, 1
-0.419072, 0.0721602, 0.905081, 0.258365, -0.525923, 0.793286, -0.306761, 1.0316, -0.740124, -0.604558, -0.294493, 0.990132, 0, 0, 0, 1
-0.418512, 0.0721502, 0.905341, 0.25833, -0.525707, 0.79362, -0.306266, 1.0317, -0.740594, -0.60412, -0.29421, 0.990172, 0, 0, 0, 1
-0.417953, 0.0721401, 0.9056, 0.258294, -0.525491, 0.793954, -0.305771, 1.03179, -0.741063, -0.603683, -0.293926, 0.990212, 0, 0, 0, 1
-0.417393, 0.07213, 0.905859, 0.258258, -0.525274, 0.794288, -0.305277, 1.03188, -0.741533, -0.603244, -0.293642, 0.990253, 0, 0, 0, 1
-0.416833, 0.0721199, 0.906118, 0.258222, -0.525056, 0.794622, -0.304783, 1.03197, -0.742001, -0.602806, -0.293357, 0.990293, 0, 0, 0, 1
-0.416273, 0.0721098, 0.906376, 0.258186, -0.524838, 0.794955, -0.304289, 1.03206, -0.74247, -0.602368, -0.293072, 0.990333, 0, 0, 0, 1
-0.415713, 0.0720996, 0.906633, 0.25815, -0.524619, 0.795288, -0.303795, 1.03215, -0.742938, -0.601929, -0.292787, 0.990374, 0, 0, 0, 1
-0.415153, 0.0720895, 0.906891, 0.258114, -0.5244, 0.795621, -0.303302, 1.03224, -0.743406, -0.601491, -0.292501, 0.990414, 0, 0, 0, 1
-0.414593, 0.0720793, 0.907148, 0.258078, -0.52418, 0.795953, -0.30281, 1.03233, -0.743873, -0.601052, -0.292214, 0.990455, 0, 0, 0, 1
-0.414033, 0.072069, 0.907404, 0.258042, -0.52396, 0.796285, -0.302317, 1.03243, -0.744341, -0.600613, -0.291927, 0.990496, 0, 0, 0, 1
-0.413473, 0.0720588, 0.907661, 0.258006, -0.523739, 0.796617, -0.301825, 1.03252, -0.744807, -0.600173, -0.29164, 0.990536, 0, 0, 0, 1
-0.412913, 0.0720485, 0.907916, 0.25797, -0.523517, 0.796949, -0.301334, 1.03261, -0.745274, -0.599734, -0.291352, 0.990577, 0, 0, 0, 1
-0.412352, 0.0720382, 0.908172, 0.257934, -0.523295, 0.797281, -0.300842, 1.0327, -0.74574, -0.599294, -0.291063, 0.990618, 0, 0, 0, 1
-0.411792, 0.0720279, 0.908427, 0.257898, -0.523072, 0.797612, -0.300351, 1.03279, -0.746206, -0.598855, -0.290774, 0.990659, 0, 0, 0, 1
-0.411231, 0.0720175, 0.908682, 0.257862, -0.522849, 0.797943, -0.29986, 1.03288, -0.746671, -0.598415, -0.290485, 0.9907, 0, 0, 0, 1
-0.410671, 0.0720071, 0.908936, 0.257826, -0.522625, 0.798274, -0.29937, 1.03297, -0.747136, -0.597975, -0.290195, 0.990741, 0, 0, 0, 1
-0.410111, 0.0719967, 0.90919, 0.25779, -0.5224, 0.798604, -0.29888, 1.03306, -0.747601, -0.597535, -0.289905, 0.990782, 0, 0, 0, 1
-0.40955, 0.0719863, 0.909443, 0.257754, -0.522175, 0.798935, -0.29839, 1.03315, -0.748066, -0.597094, -0.289614, 0.990823, 0, 0, 0, 1
-0.408989, 0.0719759, 0.909696, 0.257718, -0.521949, 0.799265, -0.297901, 1.03324, -0.74853, -0.596654, -0.289323, 0.990864, 0, 0, 0, 1
-0.408429, 0.0719654, 0.909949, 0.257682, -0.521723, 0.799594, -0.297412, 1.03333, -0.748993, -0.596213, -0.289031, 0.990906, 0, 0, 0, 1
-0.407868, 0.0719549, 0.910201, 0.257646, -0.521496, 0.799924, -0.296923, 1.03342, -0.749457, -0.595772, -0.288739, 0.990947, 0, 0, 0, 1
-0.407307, 0.0719443, 0.910453, 0.25761, -0.521269, 0.800253, -0.296435, 1.03351, -0.74992, -0.595331, -0.288447, 0.990988, 0, 0, 0, 1
-0.406747, 0.0719338, 0.910705, 0.257573, -0.521041, 0.800582, -0.295947, 1.0336, -0.750382, -0.59489, -0.288154, 0.99103, 0, 0, 0, 1
-0.406186, 0.0719232, 0.910956, 0.257537, -0.520812, 0.800911, -0.29546, 1.03369, -0.750845, -0.594448, -0.28786, 0.991071, 0, 0, 0, 1
-0.405625, 0.0719126, 0.911206, 0.257501, -0.520583, 0.801239, -0.294972, 1.03378, -0.751307, -0.594007, -0.287566, 0.991113, 0, 0, 0, 1
-0.405064, 0.071902, 0.911457, 0.257465, -0.520353, 0.801568, -0.294485, 1.03387, -0.751768, -0.593565, -0.287272, 0.991155, 0, 0, 0, 1
-0.404503, 0.0718914, 0.911707, 0.257429, -0.520123, 0.801896, -0.293999, 1.03397, -0.75223, -0.593123, -0.286977, 0.991196, 0, 0, 0, 1
-0.403942, 0.0718807, 0.911956, 0.257393, -0.519892, 0.802223, -0.293513, 1.03406, -0.752691, -0.592681, -0.286681, 0.991238, 0, 0, 0, 1
-0.403381, 0.07187, 0.912205, 0.257356, -0.519661, 0.802551, -0.293027, 1.03415, -0.753151, -0.592239, -0.286385, 0.99128, 0, 0, 0, 1
-0.40282, 0.0718593, 0.912454, 0.25732, -0.519429, 0.802878, -0.292541, 1.03424, -0.753611, -0.591796, -0.286089, 0.991322, 0, 0, 0, 1
-0.402258, 0.0718485, 0.912703, 0.257284, -0.519196, 0.803205, -0.292056, 1.03433, -0.754071, -0.591354, -0.285792, 0.991364, 0, 0, 0, 1
-0.401697, 0.0718378, 0.912951, 0.257248, -0.518963, 0.803532, -0.291571, 1.03442, -0.754531, -0.590911, -0.285495, 0.991406, 0, 0, 0, 1
-0.401136, 0.071827, 0.913198, 0.257211, -0.51873, 0.803858, -0.291087, 1.03451, -0.75499, -0.590468, -0.285198, 0.991448, 0, 0, 0, 1
-0.400574, 0.0718162, 0.913445, 0.257175, -0.518495, 0.804185, -0.290602, 1.0346, -0.755449, -0.590025, -0.284899, 0.99149, 0, 0, 0, 1
-0.400013, 0.0718054, 0.913692, 0.257139, -0.518261, 0.80451, -0.290119, 1.03469, -0.755907, -0.589582, -0.284601, 0.991532, 0, 0, 0, 1
-0.399452, 0.0717945, 0.913939, 0.257103, -0.518025, 0.804836, -0.289635, 1.03477, -0.756365, -0.589139, -0.284302, 0.991575, 0, 0, 0, 1
-0.39889, 0.0717836, 0.914185, 0.257066, -0.517789, 0.805162, -0.289152, 1.03486, -0.756823, -0.588695, -0.284002, 0.991617, 0, 0, 0, 1
-0.398329, 0.0717727, 0.91443, 0.25703, -0.517553, 0.805487, -0.288669, 1.03495, -0.75728, -0.588251, -0.283702, 0.991659, 0, 0, 0, 1
-0.397767, 0.0717618, 0.914676, 0.256994, -0.517316, 0.805812, -0.288187, 1.03504, -0.757737, -0.587807, -0.283402, 0.991702, 0, 0, 0, 1
-0.397206, 0.0717509, 0.914921, 0.256957, -0.517078, 0.806136, -0.287705, 1.03513, -0.758194, -0.587363, -0.283101, 0.991744, 0, 0, 0, 1
-0.396644, 0.0717399, 0.915165, 0.256921, -0.51684, 0.806461, -0.287223, 1.03522, -0.75865, -0.586919, -0.2828, 0.991787, 0, 0, 0, 1
-0.396082, 0.0717289, 0.915409, 0.256885, -0.516601, 0.806785, -0.286742, 1.03531, -0.759106, -0.586475, -0.282498, 0.991829, 0, 0, 0, 1
-0.39552, 0.0717179, 0.915653, 0.256848, -0.516362, 0.807109, -0.286261, 1.0354, -0.759562, -0.58603, -0.282196, 0.991872, 0, 0, 0, 1
-0.394959, 0.0717069, 0.915896, 0.256812, -0.516122, 0.807433, -0.285781, 1.03549, -0.760017, -0.585586, -0.281893, 0.991915, 0, 0, 0, 1
-0.394397, 0.0716958, 0.916139, 0.256775, -0.515882, 0.807756, -0.2853, 1.03558, -0.760472, -0.585141, -0.28159, 0.991958, 0, 0, 0, 1
-0.393835, 0.0716847, 0.916382, 0.256739, -0.515641, 0.808079, -0.28482, 1.03567, -0.760926, -0.584696, -0.281286, 0.992001, 0, 0, 0, 1
-0.393273, 0.0716736, 0.916624, 0.256703, -0.515399, 0.808402, -0.284341, 1.03576, -0.76138, -0.584251, -0.280982, 0.992043, 0, 0, 0, 1
-0.392711, 0.0716625, 0.916866, 0.256666, -0.515157, 0.808725, -0.283862, 1.03585, -0.761834, -0.583805, -0.280678, 0.992086, 0, 0, 0, 1
-0.392149, 0.0716513, 0.917107, 0.25663, -0.514914, 0.809047, -0.283383, 1.03594, -0.762288, -0.58336, -0.280373, 0.992129, 0, 0, 0, 1
-0.391587, 0.0716402, 0.917348, 0.256593, -0.514671, 0.809369, -0.282905, 1.03603, -0.762741, -0.582914, -0.280067, 0.992173, 0, 0, 0, 1
-0.391025, 0.071629, 0.917589, 0.256557, -0.514427, 0.809691, -0.282426, 1.03612, -0.763193, -0.582468, -0.279762, 0.992216, 0, 0, 0, 1
-0.390463, 0.0716178, 0.917829, 0.25652, -0.514183, 0.810013, -0.281949, 1.0362, -0.763646, -0.582022, -0.279455, 0.992259, 0, 0, 0, 1
-0.389901, 0.0716065, 0.918069, 0.256484, -0.513938, 0.810334, -0.281471, 1.03629, -0.764098, -0.581576, -0.279149, 0.992302, 0, 0, 0, 1
-0.389339, 0.0715953, 0.918308, 0.256447, -0.513692, 0.810655, -0.280994, 1.03638, -0.764549, -0.58113, -0.278841, 0.992346, 0, 0, 0, 1
-0.388776, 0.071584, 0.918547, 0.256411, -0.513446, 0.810976, -0.280518, 1.03647, -0.765001, -0.580683, -0.278534, 0.992389, 0, 0, 0, 1
-0.388214, 0.0715727, 0.918786, 0.256374, -0.5132, 0.811297, -0.280041, 1.03656, -0.765451, -0.580237, -0.278226, 0.992433, 0, 0, 0, 1
-0.387652, 0.0715614, 0.919024, 0.256338, -0.512953, 0.811617, -0.279566, 1.03665, -0.765902, -0.57979, -0.277917, 0.992476, 0, 0, 0, 1
-0.387089, 0.0715501, 0.919262, 0.256301, -0.512705, 0.811937, -0.27909, 1.03674, -0.766352, -0.579343, -0.277608, 0.99252, 0, 0, 0, 1
