-0.891275, -0.0796362, 0.446416, 0.26002, -0.436941, 0.414145, -0.798478, 0.929199, -0.121293, -0.906721, -0.403913, 0.998416, 0, 0, 0, 1
-0.890976, -0.0797717, 0.446988, 0.259971, -0.437435, 0.414686, -0.797927, 0.929315, -0.121708, -0.906461, -0.40437, 0.998416, 0, 0, 0, 1
-0.890677, -0.0799072, 0.44756, 0.259922, -0.437928, 0.415227, -0.797374, 0.929431, -0.122123, -0.906202, -0.404826, 0.998415, 0, 0, 0, 1
-0.890377, -0.0800427, 0.448131, 0.259873, -0.438421, 0.415767, -0.796822, 0.929547, -0.122539, -0.905942, -0.405282, 0.998415, 0, 0, 0, 1
-0.890077, -0.0801783, 0.448702, 0.259824, -0.438913, 0.416308, -0.796268, 0.929663, -0.122955, -0.905682, -0.405738, 0.998415, 0, 0, 0, 1
-0.889777, -0.080314, 0.449273, 0.259775, -0.439405, 0.416848, -0.795714, 0.929778, -0.123372, -0.905421, -0.406192, 0.998414, 0, 0, 0, 1
-0.889476, -0.0804497, 0.449844, 0.259726, -0.439896, 0.417389, -0.795159, 0.929894, -0.12379, -0.90516, -0.406647, 0.998414, 0, 0, 0, 1
-0.889175, -0.0805855, 0.450415, 0.259677, -0.440386, 0.417929, -0.794604, 0.93001, -0.124208, -0.904899, -0.407101, 0.998414, 0, 0, 0, 1
-0.888874, -0.0807213, 0.450985, 0.259628, -0.440876, 0.418469, -0.794048, 0.930126, -0.124627, -0.904637, -0.407554, 0.998414, 0, 0, 0, 1
-0.888572, -0.0808572, 0.451555, 0.259579, -0.441365, 0.419008, -0.793491, 0.930242, -0.125046, -0.904375, -0.408007, 0.998415, 0, 0, 0, 1
-0.88827, -0.0809932, 0.452125, 0.25953, -0.441854, 0.419548, -0.792934, 0.930357, -0.125466, -0.904113, -0.408459, 0.998415, 0, 0, 0, 1
-0.887967, -0.0811292, 0.452694, 0.25948, -0.442342, 0.420087, -0.792376, 0.930473, -0.125886, -0.90385, -0.408911, 0.998415, 0, 0, 0, 1
-0.887664, -0.0812653, 0.453264, 0.259431, -0.44283, 0.420626, -0.791818, 0.930589, -0.126307, -0.903587, -0.409362, 0.998416, 0, 0, 0, 1
-0.887361, -0.0814014, 0.453833, 0.259382, -0.443317, 0.421165, -0.791258, 0.930705, -0.126729, -0.903324, -0.409813, 0.998416, 0, 0, 0, 1
-0.887058, -0.0815376, 0.454401, 0.259333, -0.443803, 0.421704, -0.790698, 0.93082, -0.127151, -0.90306, -0.410263, 0.998417, 0, 0, 0, 1
-0.886754, -0.0816739, 0.45497, 0.259284, -0.444289, 0.422243, -0.790138, 0.930936, -0.127574, -0.902796, -0.410712, 0.998418, 0, 0, 0, 1
-0.886449, -0.0818102, 0.455538, 0.259235, -0.444775, 0.422781, -0.789577, 0.931052, -0.127998, -0.902531, -0.411161, 0.998418, 0, 0, 0, 1
-0.886144, -0.0819466, 0.456106, 0.259185, -0.445259, 0.42332, -0.789015, 0.931167, -0.128422, -0.902267, -0.41161, 0.998419, 0, 0, 0, 1
-0.885839, -0.082083, 0.456674, 0.259136, -0.445743, 0.423858, -0.788453, 0.931283, -0.128846, -0.902002, -0.412058, 0.99842, 0, 0, 0, 1
-0.885534, -0.0822195, 0.457241, 0.259087, -0.446227, 0.424396, -0.787889, 0.931399, -0.129271, -0.901736, -0.412505, 0.998422, 0, 0, 0, 1
-0.885228, -0.0823561, 0.457808, 0.259038, -0.44671, 0.424933, -0.787326, 0.931514, -0.129697, -0.901471, -0.412952, 0.998423, 0, 0, 0, 1
-0.884922, -0.0824927, 0.458375, 0.258988, -0.447192, 0.425471, -0.786761, 0.93163, -0.130123, -0.901204, -0.413399, 0.998424, 0, 0, 0, 1
-0.884615, -0.0826294, 0.458942, 0.258939, -0.447674, 0.426008, -0.786196, 0.931746, -0.13055, -0.900938, -0.413844, 0.998425, 0, 0, 0, 1
-0.884309, -0.0827661, 0.459509, 0.25889, -0.448155, 0.426545, -0.785631, 0.931861, -0.130978, -0.900671, -0.41429, 0.998427, 0, 0, 0, 1
-0.884001, -0.0829029, 0.460075, 0.258841, -0.448636, 0.427082, -0.785065, 0.931977, -0.131406, -0.900404, -0.414735, 0.998428, 0, 0, 0, 1
-0.883694, -0.0830398, 0.460641, 0.258791, -0.449116, 0.427619, -0.784498, 0.932092, -0.131834, -0.900137, -0.415179, 0.99843, 0, 0, 0, 1
-0.883386, -0.0831767, 0.461206, 0.258742, -0.449596, 0.428156, -0.78393, 0.932208, -0.132263, -0.899869, -0.415622, 0.998432, 0, 0, 0, 1
-0.883077, -0.0833136, 0.461772, 0.258693, -0.450074, 0.428692, -0.783362, 0.932324, -0.132693, -0.899601, -0.416066, 0.998434, 0, 0, 0, 1
-0.882769, -0.0834507, 0.462337, 0.258643, -0.450553, 0.429228, -0.782793, 0.932439, -0.133124, -0.899333, -0.416508, 0.998436, 0, 0, 0, 1
-0.88246, -0.0835878, 0.462902, 0.258594, -0.45103, 0.429764, -0.782224, 0.932555, -0.133554, -0.899064, -0.41695, 0.998438, 0, 0, 0, 1
-0.88215, -0.0837249, 0.463467, 0.258545, -0.451507, 0.4303, -0.781654, 0.93267, -0.133986, -0.898795, -0.417392, 0.99844, 0, 0, 0, 1
-0.88184, -0.0838621, 0.464031, 0.258495, -0.451984, 0.430836, -0.781083, 0.932786, -0.134418, -0.898525, -0.417833, 0.998442, 0, 0, 0, 1
-0.88153, -0.0839994, 0.464595, 0.258446, -0.45246, 0.431371, -0.780512, 0.932901, -0.134851, -0.898255, -0.418273, 0.998444, 0, 0, 0, 1
-0.88122, -0.0841367, 0.465159, 0.258396, -0.452935, 0.431907, -0.77994, 0.933017, -0.135284, -0.897985, -0.418713, 0.998447, 0, 0, 0, 1
-0.880909, -0.0842741, 0.465723, 0.258347, -0.45341, 0.432442, -0.779367, 0.933132, -0.135718, -0.897715, -0.419153, 0.998449, 0, 0, 0, 1
-0.880598, -0.0844115, 0.466286, 0.258297, -0.453884, 0.432977, -0.778794, 0.933248, -0.136152, -0.897444, -0.419591, 0.998452, 0, 0, 0, 1
-0.880286, -0.084549, 0.466849, 0.258248, -0.454357, 0.433512, -0.77822, 0.933363, -0.136587, -0.897173, -0.42003, 0.998455, 0, 0, 0, 1
-0.879974, -0.0846866, 0.467412, 0.258198, -0.45483, 0.434046, -0.777646, 0.933478, -0.137022, -0.896901, -0.420467, 0.998457, 0, 0, 0, 1
-0.879662, -0.0848242, 0.467975, 0.258149, -0.455303, 0.434581, -0.777071, 0.933594, -0.137458, -0.89663, -0.420905, 0.99846, 0, 0, 0, 1
-0.879349, -0.0849618, 0.468537, 0.258099, -0.455774, 0.435115, -0.776495, 0.933709, -0.137895, -0.896357, -0.421341, 0.998463, 0, 0, 0, 1
-0.879036, -0.0850996, 0.469099, 0.25805, -0.456246, 0.435649, -0.775919, 0.933825, -0.138332, -0.896085, -0.421777, 0.998466, 0, 0, 0, 1
-0.878723, -0.0852374, 0.469661, 0.258, -0.456716, 0.436183, -0.775342, 0.93394, -0.13877, -0.895812, -0.422213, 0.998469, 0, 0, 0, 1
-0.878409, -0.0853752, 0.470222, 0.257951, -0.457186, 0.436716, -0.774764, 0.934055, -0.139208, -0.895539, -0.422648, 0.998473, 0, 0, 0, 1
-0.878095, -0.0855131, 0.470783, 0.257901, -0.457655, 0.43725, -0.774186, 0.934171, -0.139647, -0.895265, -0.423082, 0.998476, 0, 0, 0, 1
-0.87778, -0.0856511, 0.471345, 0.257852, -0.458124, 0.437783, -0.773607, 0.934286, -0.140086, -0.894992, -0.423516, 0.998479, 0, 0, 0, 1
-0.877465, -0.0857891, 0.471905, 0.257802, -0.458592, 0.438316, -0.773028, 0.934401, -0.140526, -0.894717, -0.423949, 0.998483, 0, 0, 0, 1
-0.87715, -0.0859272, 0.472466, 0.257752, -0.45906, 0.438849, -0.772448, 0.934517, -0.140967, -0.894443, -0.424382, 0.998486, 0, 0, 0, 1
-0.876835, -0.0860653, 0.473026, 0.257703, -0.459527, 0.439381, -0.771867, 0.934632, -0.141408, -0.894168, -0.424814, 0.99849, 0, 0, 0, 1
-0.876519, -0.0862035, 0.473586, 0.257653, -0.459993, 0.439914, -0.771286, 0.934747, -0.14185, -0.893893, -0.425246, 0.998494, 0, 0, 0, 1
-0.876203, -0.0863417, 0.474146, 0.257603, -0.460458, 0.440446, -0.770704, 0.934863, -0.142292, -0.893617, -0.425677, 0.998498, 0, 0, 0, 1
-0.875886, -0.0864801, 0.474705, 0.257554, -0.460924, 0.440978, -0.770122, 0.934978, -0.142735, -0.893342, -0.426108, 0.998502, 0, 0, 0, 1
-0.875569, -0.0866184, 0.475264, 0.257504, -0.461388, 0.44151, -0.769539, 0.935093, -0.143178, -0.893065, -0.426538, 0.998506, 0, 0, 0, 1
-0.875252, -0.0867569, 0.475823, 0.257454, -0.461852, 0.442042, -0.768955, 0.935208, -0.143622, -0.892789, -0.426967, 0.99851, 0, 0, 0, 1
-0.874934, -0.0868953, 0.476382, 0.257405, -0.462315, 0.442574, -0.768371, 0.935324, -0.144066, -0.892512, -0.427396, 0.998514, 0, 0, 0, 1
-0.874616, -0.0870339, 0.47694, 0.257355, -0.462778, 0.443105, -0.767786, 0.935439, -0.144511, -0.892235, -0.427824, 0.998519, 0, 0, 0, 1
-0.874298, -0.0871725, 0.477498, 0.257305, -0.46324, 0.443636, -0.7672, 0.935554, -0.144957, -0.891957, -0.428252, 0.998523, 0, 0, 0, 1
-0.873979, -0.0873111, 0.478056, 0.257255, -0.463701, 0.444167, -0.766614, 0.935669, -0.145403, -0.89168, -0.428679, 0.998528, 0, 0, 0, 1
-0.87366, -0.0874498, 0.478614, 0.257206, -0.464162, 0.444698, -0.766027, 0.935784, -0.14585, -0.891401, -0.429106, 0.998532, 0, 0, 0, 1
-0.87334, -0.0875886, 0.479171, 0.257156, -0.464622, 0.445228, -0.76544, 0.935899, -0.146297, -0.891123, -0.429532, 0.998537, 0, 0, 0, 1
-0.873021, -0.0877274, 0.479728, 0.257106, -0.465082, 0.445759, -0.764852, 0.936014, -0.146745, -0.890844, -0.429957, 0.998542, 0, 0, 0, 1
-0.8727, -0.0878663, 0.480285, 0.257056, -0.465541, 0.446289, -0.764263, 0.93613, -0.147193, -0.890565, -0.430382, 0.998547, 0, 0, 0, 1
-0.87238, -0.0880053, 0.480841, 0.257006, -0.465999, 0.446819, -0.763674, 0.936245, -0.147642, -0.890285, -0.430806, 0.998552, 0, 0, 0, 1
-0.872059, -0.0881443, 0.481398, 0.256957, -0.466457, 0.447349, -0.763084, 0.93636, -0.148091, -0.890005, -0.43123, 0.998557, 0, 0, 0, 1
-0.871738, -0.0882833, 0.481954, 0.256907, -0.466914, 0.447879, -0.762493, 0.936475, -0.148541, -0.889725, -0.431653, 0.998562, 0, 0, 0, 1
-0.871416, -0.0884224, 0.482509, 0.256857, -0.46737, 0.448408, -0.761902, 0.93659, -0.148992, -0.889445, -0.432076, 0.998567, 0, 0, 0, 1
-0.871094, -0.0885616, 0.483065, 0.256807, -0.467826, 0.448937, -0.761311, 0.936705, -0.149443, -0.889164, -0.432498, 0.998572, 0, 0, 0, 1
-0.870772, -0.0887008, 0.48362, 0.256757, -0.468282, 0.449466, -0.760718, 0.93682, -0.149894, -0.888883, -0.43292, 0.998578, 0, 0, 0, 1
-0.870449, -0.0888401, 0.484175, 0.256707, -0.468736, 0.449995, -0.760125, 0.936935, -0.150347, -0.888601, -0.433341, 0.998583, 0, 0, 0, 1
-0.870126, -0.0889795, 0.484729, 0.256657, -0.46919, 0.450524, -0.759532, 0.93705, -0.150799, -0.888319, -0.433761, 0.998589, 0, 0, 0, 1
-0.869803, -0.0891189, 0.485284, 0.256607, -0.469644, 0.451052, -0.758938, 0.937165, -0.151253, -0.888037, -0.434181, 0.998595, 0, 0, 0, 1
-0.869479, -0.0892583, 0.485838, 0.256557, -0.470096, 0.451581, -0.758343, 0.93728, -0.151706, -0.887754, -0.4346, 0.998601, 0, 0, 0, 1
-0.869155, -0.0893978, 0.486392, 0.256507, -0.470549, 0.452109, -0.757748, 0.937395, -0.152161, -0.887472, -0.435019, 0.998607, 0, 0, 0, 1
-0.868831, -0.0895374, 0.486945, 0.256457, -0.471, 0.452637, -0.757152, 0.93751, -0.152616, -0.887188, -0.435437, 0.998613, 0, 0, 0, 1
-0.868506, -0.089677, 0.487499, 0.256407, -0.471451, 0.453164, -0.756555, 0.937625, -0.153071, -0.886905, -0.435854, 0.998619, 0, 0, 0, 1
-0.868181, -0.0898167, 0.488052, 0.256357, -0.471901, 0.453692, -0.755958, 0.93774, -0.153527, -0.886621, -0.436271, 0.998625, 0, 0, 0, 1
-0.867856, -0.0899565, 0.488604, 0.256307, -0.472351, 0.454219, -0.755361, 0.937855, -0.153984, -0.886337, -0.436688, 0.998631, 0, 0, 0, 1
-0.86753, -0.0900963, 0.489157, 0.256257, -0.4728, 0.454746, -0.754762, 0.937969, -0.154441, -0.886052, -0.437103, 0.998637, 0, 0, 0, 1
-0.867204, -0.0902361, 0.489709, 0.256207, -0.473248, 0.455273, -0.754164, 0.938084, -0.154899, -0.885767, -0.437519, 0.998644, 0, 0, 0, 1
-0.866877, -0.090376, 0.490261, 0.256157, -0.473696, 0.4558, -0.753564, 0.938199, -0.155357, -0.885482, -0.437933, 0.99865, 0, 0, 0, 1
-0.866551, -0.090516, 0.490813, 0.256107, -0.474143, 0.456326, -0.752964, 0.938314, -0.155815, -0.885197, -0.438347, 0.998657, 0, 0, 0, 1
-0.866223, -0.090656, 0.491364, 0.256057, -0.47459, 0.456853, -0.752363, 0.938429, -0.156275, -0.884911, -0.438761, 0.998664, 0, 0, 0, 1
-0.865896, -0.0907961, 0.491915, 0.256007, -0.475035, 0.457379, -0.751762, 0.938544, -0.156734, -0.884625, -0.439174, 0.998671, 0, 0, 0, 1
-0.865568, -0.0909362, 0.492466, 0.255957, -0.475481, 0.457905, -0.75116, 0.938658, -0.157195, -0.884338, -0.439586, 0.998678, 0, 0, 0, 1
-0.86524, -0.0910764, 0.493016, 0.255907, -0.475925, 0.45843, -0.750558, 0.938773, -0.157656, -0.884051, -0.439998, 0.998685, 0, 0, 0, 1
-0.864911, -0.0912167, 0.493567, 0.255856, -0.476369, 0.458956, -0.749955, 0.938888, -0.158117, -0.883764, -0.440409, 0.998692, 0, 0, 0, 1
-0.864582, -0.091357, 0.494117, 0.255806, -0.476813, 0.459481, -0.749351, 0.939003, -0.158579, -0.883477, -0.44082, 0.998699, 0, 0, 0, 1
-0.864253, -0.0914973, 0.494666, 0.255756, -0.477255, 0.460006, -0.748747, 0.939117, -0.159041, -0.883189, -0.44123, 0.998706, 0, 0, 0, 1
-0.863923, -0.0916378, 0.495216, 0.255706, -0.477697, 0.460531, -0.748142, 0.939232, -0.159504, -0.882901, -0.441639, 0.998714, 0, 0, 0, 1
-0.863593, -0.0917782, 0.495765, 0.255656, -0.478139, 0.461056, -0.747536, 0.939347, -0.159968, -0.882612, -0.442048, 0.998721, 0, 0, 0, 1
-0.863263, -0.0919188, 0.496314, 0.255605, -0.478579, 0.461581, -0.74693, 0.939461, -0.160432, -0.882323, -0.442456, 0.998729, 0, 0, 0, 1
-0.862933, -0.0920593, 0.496863, 0.255555, -0.47902, 0.462105, -0.746324, 0.939576, -0.160897, -0.882034, -0.442864, 0.998736, 0, 0, 0, 1
-0.862602, -0.0922, 0.497411, 0.255505, -0.479459, 0.462629, -0.745717, 0.939691, -0.161362, -0.881745, -0.443271, 0.998744, 0, 0, 0, 1
-0.86227, -0.0923407, 0.497959, 0.255455, -0.479898, 0.463153, -0.745109, 0.939805, -0.161828, -0.881455, -0.443677, 0.998752, 0, 0, 0, 1
-0.861938, -0.0924814, 0.498507, 0.255404, -0.480336, 0.463677, -0.7445, 0.93992, -0.162294, -0.881165, -0.444083, 0.99876, 0, 0, 0, 1
-0.861606, -0.0926222, 0.499055, 0.255354, -0.480774, 0.4642, -0.743891, 0.940034, -0.16276, -0.880874, -0.444488, 0.998768, 0, 0, 0, 1
-0.861274, -0.0927631, 0.499602, 0.255304, -0.481211, 0.464724, -0.743282, 0.940149, -0.163228, -0.880583, -0.444893, 0.998776, 0, 0, 0, 1
-0.860941, -0.092904, 0.500149, 0.255253, -0.481647, 0.465247, -0.742672, 0.940264, -0.163696, -0.880292, -0.445297, 0.998784, 0, 0, 0, 1
-0.860608, -0.093045, 0.500696, 0.255203, -0.482083, 0.46577, -0.742061, 0.940378, -0.164164, -0.880001, -0.445701, 0.998792, 0, 0, 0, 1
-0.860275, -0.093186, 0.501242, 0.255153, -0.482518, 0.466293, -0.74145, 0.940493, -0.164633, -0.879709, -0.446104, 0.998801, 0, 0, 0, 1
-0.859941, -0.0933271, 0.501788, 0.255102, -0.482952, 0.466815, -0.740838, 0.940607, -0.165102, -0.879417, -0.446506, 0.998809, 0, 0, 0, 1
-0.859607, -0.0934683, 0.502334, 0.255052, -0.483386, 0.467338, -0.740226, 0.940722, -0.165572, -0.879124, -0.446908, 0.998818, 0, 0, 0, 1
-0.859273, -0.0936095, 0.50288, 0.255002, -0.483819, 0.46786, -0.739612, 0.940836, -0.166042, -0.878831, -0.447309, 0.998826, 0, 0, 0, 1
-0.858938, -0.0937507, 0.503425, 0.254951, -0.484251, 0.468382, -0.738999, 0.940951, -0.166513, -0.878538, -0.44771, 0.998835, 0, 0, 0, 1
-0.858603, -0.093892, 0.50397, 0.254901, -0.484683, 0.468904, -0.738385, 0.941065, -0.166985, -0.878245, -0.44811, 0.998844, 0, 0, 0, 1
-0.858267, -0.0940334, 0.504515, 0.25485, -0.485114, 0.469425, -0.73777, 0.941179, -0.167457, -0.877951, -0.448509, 0.998853, 0, 0, 0, 1
-0.857931, -0.0941748, 0.505059, 0.2548, -0.485545, 0.469946, -0.737155, 0.941294, -0.167929, -0.877657, -0.448908, 0.998862, 0, 0, 0, 1
-0.857595, -0.0943163, 0.505603, 0.254749, -0.485974, 0.470468, -0.736539, 0.941408, -0.168402, -0.877362, -0.449306, 0.998871, 0, 0, 0, 1
-0.857259, -0.0944578, 0.506147, 0.254699, -0.486404, 0.470989, -0.735922, 0.941523, -0.168876, -0.877068, -0.449704, 0.99888, 0, 0, 0, 1
-0.856922, -0.0945994, 0.506691, 0.254648, -0.486832, 0.471509, -0.735305, 0.941637, -0.16935, -0.876772, -0.450101, 0.99889, 0, 0, 0, 1
-0.856585, -0.094741, 0.507234, 0.254598, -0.48726, 0.47203, -0.734687, 0.941751, -0.169825, -0.876477, -0.450497, 0.998899, 0, 0, 0, 1
-0.856247, -0.0948827, 0.507778, 0.254547, -0.487687, 0.47255, -0.734069, 0.941866, -0.1703, -0.876181, -0.450893, 0.998909, 0, 0, 0, 1
-0.855909, -0.0950245, 0.50832, 0.254497, -0.488114, 0.47307, -0.73345, 0.94198, -0.170776, -0.875885, -0.451288, 0.998918, 0, 0, 0, 1
-0.855571, -0.0951663, 0.508863, 0.254446, -0.48854, 0.47359, -0.732831, 0.942094, -0.171252, -0.875589, -0.451683, 0.998928, 0, 0, 0, 1
-0.855233, -0.0953082, 0.509405, 0.254396, -0.488965, 0.47411, -0.732211, 0.942208, -0.171728, -0.875292, -0.452077, 0.998938, 0, 0, 0, 1
-0.854894, -0.0954501, 0.509947, 0.254345, -0.489389, 0.474629, -0.731591, 0.942323, -0.172206, -0.874995, -0.45247, 0.998947, 0, 0, 0, 1
-0.854554, -0.095592, 0.510489, 0.254294, -0.489813, 0.475149, -0.73097, 0.942437, -0.172683, -0.874698, -0.452863, 0.998957, 0, 0, 0, 1
-0.854215, -0.0957341, 0.51103, 0.254244, -0.490237, 0.475668, -0.730348, 0.942551, -0.173162, -0.8744, -0.453255, 0.998967, 0, 0, 0, 1
-0.853875, -0.0958761, 0.511571, 0.254193, -0.490659, 0.476187, -0.729726, 0.942665, -0.17364, -0.874102, -0.453647, 0.998978, 0, 0, 0, 1
-0.853535, -0.0960183, 0.512112, 0.254143, -0.491081, 0.476706, -0.729103, 0.942779, -0.17412, -0.873803, -0.454038, 0.998988, 0, 0, 0, 1
-0.853194, -0.0961605, 0.512653, 0.254092, -0.491503, 0.477224, -0.72848, 0.942894, -0.174599, -0.873505, -0.454428, 0.998998, 0, 0, 0, 1
-0.852853, -0.0963027, 0.513193, 0.254041, -0.491923, 0.477742, -0.727856, 0.943008, -0.17508, -0.873206, -0.454818, 0.999008, 0, 0, 0, 1
-0.852512, -0.096445, 0.513733, 0.253991, -0.492343, 0.478261, -0.727231, 0.943122, -0.17556, -0.872906, -0.455207, 0.999019, 0, 0, 0, 1
-0.85217, -0.0965874, 0.514273, 0.25394, -0.492762, 0.478778, -0.726606, 0.943236, -0.176042, -0.872607, -0.455595, 0.99903, 0, 0, 0, 1
-0.851829, -0.0967298, 0.514812, 0.253889, -0.493181, 0.479296, -0.72598, 0.94335, -0.176524, -0.872306, -0.455983, 0.99904, 0, 0, 0, 1
-0.851486, -0.0968722, 0.515351, 0.253839, -0.493599, 0.479814, -0.725354, 0.943464, -0.177006, -0.872006, -0.456371, 0.999051, 0, 0, 0, 1
-0.851144, -0.0970147, 0.51589, 0.253788, -0.494016, 0.480331, -0.724728, 0.943578, -0.177489, -0.871705, -0.456757, 0.999062, 0, 0, 0, 1
-0.850801, -0.0971573, 0.516429, 0.253737, -0.494433, 0.480848, -0.7241, 0.943692, -0.177972, -0.871404, -0.457144, 0.999073, 0, 0, 0, 1
-0.850457, -0.0972999, 0.516967, 0.253686, -0.494849, 0.481365, -0.723472, 0.943806, -0.178456, -0.871103, -0.457529, 0.999084, 0, 0, 0, 1
-0.850114, -0.0974426, 0.517505, 0.253636, -0.495264, 0.481881, -0.722844, 0.94392, -0.17894, -0.870801, -0.457914, 0.999095, 0, 0, 0, 1
-0.84977, -0.0975854, 0.518043, 0.253585, -0.495679, 0.482398, -0.722215, 0.944034, -0.179425, -0.870499, -0.458298, 0.999106, 0, 0, 0, 1
-0.849426, -0.0977281, 0.51858, 0.253534, -0.496093, 0.482914, -0.721585, 0.944148, -0.17991, -0.870197, -0.458682, 0.999118, 0, 0, 0, 1
-0.849081, -0.097871, 0.519117, 0.253483, -0.496506, 0.48343, -0.720955, 0.944262, -0.180396, -0.869895, -0.459065, 0.999129, 0, 0, 0, 1
-0.848736, -0.0980139, 0.519654, 0.253432, -0.496919, 0.483946, -0.720325, 0.944376, -0.180883, -0.869592, -0.459447, 0.99914, 0, 0, 0, 1
-0.848391, -0.0981568, 0.520191, 0.253381, -0.497331, 0.484462, -0.719693, 0.94449, -0.18137, -0.869288, -0.459829, 0.999152, 0, 0, 0, 1
-0.848045, -0.0982998, 0.520727, 0.253331, -0.497742, 0.484977, -0.719062, 0.944604, -0.181857, -0.868985, -0.46021, 0.999164, 0, 0, 0, 1
-0.847699, -0.0984429, 0.521263, 0.25328, -0.498153, 0.485492, -0.718429, 0.944718, -0.182345, -0.868681, -0.460591, 0.999176, 0, 0, 0, 1
-0.847353, -0.098586, 0.521799, 0.253229, -0.498563, 0.486007, -0.717797, 0.944831, -0.182833, -0.868376, -0.460971, 0.999187, 0, 0, 0, 1
-0.847006, -0.0987292, 0.522334, 0.253178, -0.498972, 0.486522, -0.717163, 0.944945, -0.183322, -0.868072, -0.46135, 0.999199, 0, 0, 0, 1
-0.846659, -0.0988724, 0.522869, 0.253127, -0.499381, 0.487037, -0.716529, 0.945059, -0.183812, -0.867767, -0.461729, 0.999211, 0, 0, 0, 1
-0.846312, -0.0990157, 0.523404, 0.253076, -0.499789, 0.487551, -0.715895, 0.945173, -0.184301, -0.867462, -0.462107, 0.999224, 0, 0, 0, 1
-0.845964, -0.099159, 0.523939, 0.253025, -0.500196, 0.488065, -0.715259, 0.945287, -0.184792, -0.867156, -0.462485, 0.999236, 0, 0, 0, 1
-0.845616, -0.0993024, 0.524473, 0.252974, -0.500603, 0.488579, -0.714624, 0.9454, -0.185283, -0.86685, -0.462862, 0.999248, 0, 0, 0, 1
-0.845268, -0.0994458, 0.525007, 0.252923, -0.501009, 0.489093, -0.713988, 0.945514, -0.185774, -0.866544, -0.463238, 0.99926, 0, 0, 0, 1
-0.84492, -0.0995893, 0.525541, 0.252872, -0.501414, 0.489607, -0.713351, 0.945628, -0.186266, -0.866238, -0.463614, 0.999273, 0, 0, 0, 1
-0.844571, -0.0997328, 0.526074, 0.252821, -0.501819, 0.49012, -0.712714, 0.945741, -0.186758, -0.865931, -0.463989, 0.999286, 0, 0, 0, 1
-0.844221, -0.0998764, 0.526607, 0.25277, -0.502222, 0.490633, -0.712076, 0.945855, -0.187251, -0.865623, -0.464363, 0.999298, 0, 0, 0, 1
-0.843872, -0.10002, 0.52714, 0.252719, -0.502626, 0.491146, -0.711437, 0.945969, -0.187745, -0.865316, -0.464737, 0.999311, 0, 0, 0, 1
-0.843522, -0.100164, 0.527672, 0.252668, -0.503028, 0.491659, -0.710799, 0.946082, -0.188238, -0.865008, -0.46511, 0.999324, 0, 0, 0, 1
-0.843171, -0.100308, 0.528205, 0.252617, -0.50343, 0.492171, -0.710159, 0.946196, -0.188733, -0.8647, -0.465482, 0.999337, 0, 0, 0, 1
-0.842821, -0.100451, 0.528737, 0.252566, -0.503831, 0.492683, -0.709519, 0.94631, -0.189228, -0.864391, -0.465854, 0.99935, 0, 0, 0, 1
-0.84247, -0.100595, 0.529268, 0.252515, -0.504232, 0.493195, -0.708878, 0.946423, -0.189723, -0.864083, -0.466226, 0.999363, 0, 0, 0, 1
-0.842119, -0.100739, 0.5298, 0.252464, -0.504631, 0.493707, -0.708237, 0.946537, -0.190219, -0.863774, -0.466596, 0.999376, 0, 0, 0, 1
-0.841767, -0.100883, 0.530331, 0.252413, -0.505031, 0.494219, -0.707596, 0.94665, -0.190715, -0.863464, -0.466966, 0.99939, 0, 0, 0, 1
-0.841415, -0.101027, 0.530862, 0.252362, -0.505429, 0.49473, -0.706954, 0.946764, -0.191212, -0.863154, -0.467336, 0.999403, 0, 0, 0, 1
-0.841063, -0.101171, 0.531392, 0.252311, -0.505827, 0.495242, -0.706311, 0.946877, -0.191709, -0.862844, -0.467704, 0.999417, 0, 0, 0, 1
-0.84071, -0.101315, 0.531922, 0.252259, -0.506224, 0.495753, -0.705668, 0.946991, -0.192207, -0.862534, -0.468073, 0.99943, 0, 0, 0, 1
-0.840357, -0.101459, 0.532452, 0.252208, -0.50662, 0.496263, -0.705024, 0.947104, -0.192705, -0.862223, -0.46844, 0.999444, 0, 0, 0, 1
-0.840004, -0.101604, 0.532982, 0.252157, -0.507016, 0.496774, -0.704379, 0.947217, -0.193204, -0.861912, -0.468807, 0.999458, 0, 0, 0, 1
-0.839651, -0.101748, 0.533511, 0.252106, -0.507411, 0.497284, -0.703735, 0.947331, -0.193703, -0.861601, -0.469173, 0.999472, 0, 0, 0, 1
-0.839297, -0.101892, 0.53404, 0.252055, -0.507805, 0.497795, -0.703089, 0.947444, -0.194203, -0.861289, -0.469539, 0.999486, 0, 0, 0, 1
-0.838943, -0.102037, 0.534569, 0.252003, -0.508199, 0.498304, -0.702443, 0.947558, -0.194703, -0.860977, -0.469904, 0.9995, 0, 0, 0, 1
-0.838588, -0.102181, 0.535097, 0.251952, -0.508592, 0.498814, -0.701797, 0.947671, -0.195204, -0.860664, -0.470268, 0.999514, 0, 0, 0, 1
-0.838233, -0.102326, 0.535626, 0.251901, -0.508984, 0.499324, -0.70115, 0.947784, -0.195705, -0.860352, -0.470632, 0.999528, 0, 0, 0, 1
-0.837878, -0.10247, 0.536153, 0.25185, -0.509376, 0.499833, -0.700502, 0.947898, -0.196207, -0.860039, -0.470995, 0.999542, 0, 0, 0, 1
