0.54555, -0.126892, 0.828417, 0.194322, -0.645865, 0.566256, 0.512067, 0.9584, -0.534073, -0.814403, 0.226966, 0.950554, 0, 0, 0, 1
0.54602, -0.126958, 0.828097, 0.194288, -0.645464, 0.566383, 0.512431, 0.958425, -0.534077, -0.814304, 0.22731, 0.950548, 0, 0, 0, 1
0.546489, -0.127023, 0.827777, 0.194254, -0.645063, 0.566511, 0.512795, 0.95845, -0.534082, -0.814205, 0.227654, 0.950541, 0, 0, 0, 1
0.546956, -0.127089, 0.827458, 0.19422, -0.644663, 0.566638, 0.513157, 0.958475, -0.534086, -0.814107, 0.227997, 0.950535, 0, 0, 0, 1
0.547423, -0.127154, 0.827139, 0.194186, -0.644264, 0.566765, 0.513519, 0.9585, -0.53409, -0.814008, 0.22834, 0.950528, 0, 0, 0, 1
0.547889, -0.12722, 0.826821, 0.194152, -0.643864, 0.566892, 0.513879, 0.958524, -0.534094, -0.813909, 0.228682, 0.950522, 0, 0, 0, 1
0.548354, -0.127285, 0.826503, 0.194118, -0.643466, 0.567019, 0.514239, 0.958549, -0.534097, -0.813811, 0.229023, 0.950516, 0, 0, 0, 1
0.548817, -0.12735, 0.826185, 0.194084, -0.643068, 0.567145, 0.514597, 0.958573, -0.534101, -0.813713, 0.229364, 0.950509, 0, 0, 0, 1
0.54928, -0.127415, 0.825867, 0.19405, -0.64267, 0.567271, 0.514955, 0.958598, -0.534104, -0.813615, 0.229705, 0.950503, 0, 0, 0, 1
0.549741, -0.12748, 0.82555, 0.194017, -0.642273, 0.567397, 0.515312, 0.958622, -0.534107, -0.813517, 0.230045, 0.950497, 0, 0, 0, 1
0.550202, -0.127545, 0.825233, 0.193983, -0.641876, 0.567522, 0.515668, 0.958647, -0.534109, -0.813419, 0.230384, 0.950491, 0, 0, 0, 1
0.550661, -0.12761, 0.824917, 0.193949, -0.64148, 0.567648, 0.516022, 0.958671, -0.534112, -0.813322, 0.230723, 0.950484, 0, 0, 0, 1
0.55112, -0.127674, 0.824601, 0.193916, -0.641085, 0.567773, 0.516376, 0.958695, -0.534114, -0.813224, 0.231061, 0.950478, 0, 0, 0, 1
0.551577, -0.127739, 0.824285, 0.193882, -0.64069, 0.567897, 0.516729, 0.95872, -0.534116, -0.813127, 0.231398, 0.950472, 0, 0, 0, 1
0.552033, -0.127803, 0.82397, 0.193849, -0.640295, 0.568022, 0.517081, 0.958744, -0.534117, -0.81303, 0.231735, 0.950466, 0, 0, 0, 1
0.552488, -0.127867, 0.823654, 0.193816, -0.639902, 0.568146, 0.517432, 0.958768, -0.534119, -0.812933, 0.232072, 0.95046, 0, 0, 0, 1
0.552942, -0.127931, 0.82334, 0.193782, -0.639508, 0.56827, 0.517782, 0.958792, -0.53412, -0.812836, 0.232407, 0.950454, 0, 0, 0, 1
0.553395, -0.127996, 0.823025, 0.193749, -0.639115, 0.568394, 0.518131, 0.958816, -0.534121, -0.81274, 0.232743, 0.950448, 0, 0, 0, 1
0.553847, -0.128059, 0.822711, 0.193716, -0.638723, 0.568517, 0.51848, 0.95884, -0.534122, -0.812643, 0.233077, 0.950441, 0, 0, 0, 1
0.554298, -0.128123, 0.822398, 0.193683, -0.638331, 0.56864, 0.518827, 0.958864, -0.534122, -0.812547, 0.233411, 0.950435, 0, 0, 0, 1
0.554748, -0.128187, 0.822084, 0.19365, -0.63794, 0.568763, 0.519173, 0.958888, -0.534123, -0.812451, 0.233745, 0.950429, 0, 0, 0, 1
0.555197, -0.128251, 0.821771, 0.193617, -0.637549, 0.568886, 0.519519, 0.958912, -0.534123, -0.812355, 0.234078, 0.950423, 0, 0, 0, 1
0.555645, -0.128314, 0.821459, 0.193584, -0.637159, 0.569009, 0.519863, 0.958936, -0.534123, -0.812259, 0.23441, 0.950417, 0, 0, 0, 1
0.556091, -0.128378, 0.821146, 0.193551, -0.63677, 0.569131, 0.520206, 0.958959, -0.534122, -0.812163, 0.234742, 0.950411, 0, 0, 0, 1
0.556537, -0.128441, 0.820835, 0.193518, -0.63638, 0.569253, 0.520549, 0.958983, -0.534122, -0.812068, 0.235073, 0.950405, 0, 0, 0, 1
0.556982, -0.128504, 0.820523, 0.193485, -0.635992, 0.569374, 0.520891, 0.959007, -0.534121, -0.811973, 0.235404, 0.950399, 0, 0, 0, 1
0.557425, -0.128567, 0.820212, 0.193452, -0.635604, 0.569496, 0.521231, 0.95903, -0.53412, -0.811878, 0.235734, 0.950393, 0, 0, 0, 1
0.557868, -0.12863, 0.819901, 0.19342, -0.635217, 0.569617, 0.521571, 0.959054, -0.534119, -0.811783, 0.236063, 0.950387, 0, 0, 0, 1
0.558309, -0.128693, 0.819591, 0.193387, -0.63483, 0.569738, 0.52191, 0.959077, -0.534118, -0.811688, 0.236392, 0.950382, 0, 0, 0, 1
0.55875, -0.128756, 0.819281, 0.193355, -0.634443, 0.569858, 0.522248, 0.959101, -0.534116, -0.811593, 0.23672, 0.950376, 0, 0, 0, 1
0.559189, -0.128818, 0.818971, 0.193322, -0.634058, 0.569979, 0.522585, 0.959124, -0.534115, -0.811499, 0.237048, 0.95037, 0, 0, 0, 1
0.559628, -0.128881, 0.818662, 0.19329, -0.633672, 0.570099, 0.522921, 0.959148, -0.534113, -0.811404, 0.237375, 0.950364, 0, 0, 0, 1
0.560065, -0.128943, 0.818353, 0.193257, -0.633288, 0.570219, 0.523256, 0.959171, -0.53411, -0.81131, 0.237701, 0.950358, 0, 0, 0, 1
0.560501, -0.129005, 0.818044, 0.193225, -0.632904, 0.570339, 0.52359, 0.959194, -0.534108, -0.811216, 0.238027, 0.950352, 0, 0, 0, 1
0.560936, -0.129068, 0.817736, 0.193193, -0.63252, 0.570458, 0.523924, 0.959217, -0.534105, -0.811122, 0.238353, 0.950346, 0, 0, 0, 1
0.561371, -0.12913, 0.817428, 0.193161, -0.632137, 0.570577, 0.524256, 0.959241, -0.534103, -0.811029, 0.238678, 0.950341, 0, 0, 0, 1
0.561804, -0.129192, 0.817121, 0.193129, -0.631755, 0.570696, 0.524588, 0.959264, -0.5341, -0.810935, 0.239002, 0.950335, 0, 0, 0, 1
0.562236, -0.129254, 0.816813, 0.193096, -0.631373, 0.570815, 0.524918, 0.959287, -0.534097, -0.810842, 0.239325, 0.950329, 0, 0, 0, 1
0.562667, -0.129315, 0.816507, 0.193064, -0.630991, 0.570933, 0.525248, 0.95931, -0.534093, -0.810749, 0.239648, 0.950323, 0, 0, 0, 1
0.563097, -0.129377, 0.8162, 0.193033, -0.630611, 0.571051, 0.525577, 0.959333, -0.53409, -0.810656, 0.239971, 0.950318, 0, 0, 0, 1
0.563526, -0.129438, 0.815895, 0.193001, -0.630231, 0.571169, 0.525905, 0.959356, -0.534086, -0.810563, 0.240293, 0.950312, 0, 0, 0, 1
0.563954, -0.1295, 0.815589, 0.192969, -0.629851, 0.571286, 0.526231, 0.959378, -0.534082, -0.81047, 0.240614, 0.950306, 0, 0, 0, 1
0.564381, -0.129561, 0.815284, 0.192937, -0.629472, 0.571404, 0.526557, 0.959401, -0.534078, -0.810377, 0.240934, 0.950301, 0, 0, 0, 1
0.564807, -0.129622, 0.814979, 0.192905, -0.629093, 0.571521, 0.526883, 0.959424, -0.534073, -0.810285, 0.241255, 0.950295, 0, 0, 0, 1
0.565232, -0.129683, 0.814675, 0.192874, -0.628716, 0.571638, 0.527207, 0.959447, -0.534069, -0.810193, 0.241574, 0.950289, 0, 0, 0, 1
0.565656, -0.129744, 0.814371, 0.192842, -0.628338, 0.571754, 0.52753, 0.959469, -0.534064, -0.810101, 0.241893, 0.950284, 0, 0, 0, 1
0.566079, -0.129805, 0.814067, 0.192811, -0.627961, 0.571871, 0.527853, 0.959492, -0.534059, -0.810009, 0.242211, 0.950278, 0, 0, 0, 1
0.566501, -0.129866, 0.813764, 0.192779, -0.627585, 0.571987, 0.528174, 0.959515, -0.534054, -0.809917, 0.242529, 0.950273, 0, 0, 0, 1
0.566921, -0.129927, 0.813461, 0.192748, -0.62721, 0.572103, 0.528495, 0.959537, -0.534049, -0.809826, 0.242846, 0.950267, 0, 0, 0, 1
0.567341, -0.129987, 0.813159, 0.192717, -0.626835, 0.572218, 0.528814, 0.959559, -0.534043, -0.809734, 0.243163, 0.950261, 0, 0, 0, 1
0.56776, -0.130047, 0.812857, 0.192685, -0.62646, 0.572334, 0.529133, 0.959582, -0.534038, -0.809643, 0.243479, 0.950256, 0, 0, 0, 1
0.568178, -0.130108, 0.812555, 0.192654, -0.626086, 0.572449, 0.529451, 0.959604, -0.534032, -0.809552, 0.243794, 0.95025, 0, 0, 0, 1
0.568594, -0.130168, 0.812254, 0.192623, -0.625713, 0.572563, 0.529768, 0.959627, -0.534026, -0.809461, 0.244109, 0.950245, 0, 0, 0, 1
0.56901, -0.130228, 0.811953, 0.192592, -0.62534, 0.572678, 0.530084, 0.959649, -0.53402, -0.80937, 0.244423, 0.950239, 0, 0, 0, 1
0.569425, -0.130288, 0.811653, 0.192561, -0.624968, 0.572792, 0.5304, 0.959671, -0.534013, -0.80928, 0.244736, 0.950234, 0, 0, 0, 1
0.569839, -0.130348, 0.811353, 0.19253, -0.624597, 0.572906, 0.530714, 0.959693, -0.534007, -0.80919, 0.245049, 0.950229, 0, 0, 0, 1
0.570251, -0.130408, 0.811053, 0.192499, -0.624226, 0.57302, 0.531027, 0.959715, -0.534, -0.809099, 0.245362, 0.950223, 0, 0, 0, 1
0.570663, -0.130467, 0.810754, 0.192468, -0.623855, 0.573134, 0.53134, 0.959737, -0.533993, -0.809009, 0.245674, 0.950218, 0, 0, 0, 1
0.571073, -0.130527, 0.810455, 0.192437, -0.623485, 0.573247, 0.531652, 0.959759, -0.533986, -0.808919, 0.245985, 0.950212, 0, 0, 0, 1
0.571483, -0.130586, 0.810157, 0.192407, -0.623116, 0.57336, 0.531963, 0.959781, -0.533979, -0.80883, 0.246295, 0.950207, 0, 0, 0, 1
0.571892, -0.130645, 0.809859, 0.192376, -0.622748, 0.573473, 0.532273, 0.959803, -0.533971, -0.80874, 0.246605, 0.950202, 0, 0, 0, 1
0.572299, -0.130704, 0.809562, 0.192345, -0.62238, 0.573586, 0.532582, 0.959825, -0.533964, -0.808651, 0.246915, 0.950196, 0, 0, 0, 1
0.572706, -0.130764, 0.809264, 0.192315, -0.622012, 0.573698, 0.53289, 0.959847, -0.533956, -0.808561, 0.247224, 0.950191, 0, 0, 0, 1
0.573111, -0.130822, 0.808968, 0.192284, -0.621645, 0.57381, 0.533197, 0.959869, -0.533948, -0.808472, 0.247532, 0.950186, 0, 0, 0, 1
0.573516, -0.130881, 0.808672, 0.192254, -0.621279, 0.573922, 0.533503, 0.95989, -0.53394, -0.808383, 0.247839, 0.95018, 0, 0, 0, 1
0.573919, -0.13094, 0.808376, 0.192223, -0.620914, 0.574033, 0.533809, 0.959912, -0.533932, -0.808295, 0.248146, 0.950175, 0, 0, 0, 1
0.574322, -0.130999, 0.80808, 0.192193, -0.620549, 0.574145, 0.534114, 0.959934, -0.533923, -0.808206, 0.248453, 0.95017, 0, 0, 0, 1
0.574723, -0.131057, 0.807785, 0.192163, -0.620184, 0.574256, 0.534418, 0.959955, -0.533915, -0.808118, 0.248759, 0.950165, 0, 0, 0, 1
0.575124, -0.131116, 0.807491, 0.192133, -0.61982, 0.574367, 0.53472, 0.959977, -0.533906, -0.80803, 0.249064, 0.950159, 0, 0, 0, 1
0.575523, -0.131174, 0.807197, 0.192103, -0.619457, 0.574477, 0.535023, 0.959998, -0.533897, -0.807942, 0.249368, 0.950154, 0, 0, 0, 1
0.575922, -0.131232, 0.806903, 0.192073, -0.619094, 0.574587, 0.535324, 0.96002, -0.533888, -0.807854, 0.249673, 0.950149, 0, 0, 0, 1
0.576319, -0.13129, 0.806609, 0.192043, -0.618732, 0.574697, 0.535624, 0.960041, -0.533878, -0.807766, 0.249976, 0.950144, 0, 0, 0, 1
0.576716, -0.131348, 0.806317, 0.192013, -0.618371, 0.574807, 0.535924, 0.960062, -0.533869, -0.807678, 0.250279, 0.950139, 0, 0, 0, 1
0.577111, -0.131406, 0.806024, 0.191983, -0.61801, 0.574917, 0.536222, 0.960084, -0.533859, -0.807591, 0.250581, 0.950134, 0, 0, 0, 1
0.577506, -0.131463, 0.805732, 0.191953, -0.61765, 0.575026, 0.53652, 0.960105, -0.53385, -0.807504, 0.250883, 0.950128, 0, 0, 0, 1
0.577899, -0.131521, 0.805441, 0.191923, -0.61729, 0.575135, 0.536817, 0.960126, -0.53384, -0.807417, 0.251184, 0.950123, 0, 0, 0, 1
0.578292, -0.131578, 0.805149, 0.191894, -0.616931, 0.575244, 0.537113, 0.960147, -0.53383, -0.80733, 0.251484, 0.950118, 0, 0, 0, 1
0.578683, -0.131636, 0.804859, 0.191864, -0.616573, 0.575353, 0.537408, 0.960168, -0.53382, -0.807243, 0.251784, 0.950113, 0, 0, 0, 1
0.579074, -0.131693, 0.804568, 0.191834, -0.616215, 0.575461, 0.537702, 0.960189, -0.533809, -0.807157, 0.252083, 0.950108, 0, 0, 0, 1
0.579463, -0.13175, 0.804279, 0.191805, -0.615858, 0.575569, 0.537996, 0.96021, -0.533799, -0.80707, 0.252382, 0.950103, 0, 0, 0, 1
0.579852, -0.131807, 0.803989, 0.191775, -0.615501, 0.575677, 0.538288, 0.960231, -0.533788, -0.806984, 0.25268, 0.950098, 0, 0, 0, 1
0.580239, -0.131864, 0.8037, 0.191746, -0.615145, 0.575784, 0.53858, 0.960252, -0.533777, -0.806898, 0.252977, 0.950093, 0, 0, 0, 1
0.580626, -0.131921, 0.803412, 0.191717, -0.61479, 0.575892, 0.538871, 0.960273, -0.533766, -0.806812, 0.253274, 0.950088, 0, 0, 0, 1
0.581012, -0.131978, 0.803124, 0.191687, -0.614435, 0.575999, 0.539161, 0.960294, -0.533755, -0.806726, 0.25357, 0.950083, 0, 0, 0, 1
0.581396, -0.132034, 0.802836, 0.191658, -0.614081, 0.576105, 0.53945, 0.960314, -0.533744, -0.806641, 0.253866, 0.950078, 0, 0, 0, 1
0.58178, -0.132091, 0.802549, 0.191629, -0.613728, 0.576212, 0.539739, 0.960335, -0.533733, -0.806555, 0.254161, 0.950073, 0, 0, 0, 1
0.582162, -0.132147, 0.802262, 0.1916, -0.613375, 0.576318, 0.540026, 0.960356, -0.533721, -0.80647, 0.254455, 0.950068, 0, 0, 0, 1
0.582544, -0.132203, 0.801976, 0.191571, -0.613023, 0.576424, 0.540313, 0.960376, -0.533709, -0.806385, 0.254749, 0.950063, 0, 0, 0, 1
0.582924, -0.132259, 0.80169, 0.191542, -0.612671, 0.57653, 0.540599, 0.960397, -0.533698, -0.8063, 0.255042, 0.950058, 0, 0, 0, 1
0.583304, -0.132315, 0.801404, 0.191513, -0.61232, 0.576636, 0.540884, 0.960417, -0.533686, -0.806216, 0.255335, 0.950054, 0, 0, 0, 1
0.583683, -0.132371, 0.80112, 0.191484, -0.61197, 0.576741, 0.541168, 0.960438, -0.533674, -0.806131, 0.255627, 0.950049, 0, 0, 0, 1
0.58406, -0.132427, 0.800835, 0.191455, -0.61162, 0.576846, 0.541451, 0.960458, -0.533661, -0.806047, 0.255918, 0.950044, 0, 0, 0, 1
0.584437, -0.132483, 0.800551, 0.191427, -0.611271, 0.576951, 0.541733, 0.960478, -0.533649, -0.805963, 0.256209, 0.950039, 0, 0, 0, 1
0.584813, -0.132538, 0.800267, 0.191398, -0.610923, 0.577056, 0.542015, 0.960499, -0.533637, -0.805879, 0.256499, 0.950034, 0, 0, 0, 1
0.585187, -0.132594, 0.799984, 0.19137, -0.610575, 0.57716, 0.542296, 0.960519, -0.533624, -0.805795, 0.256788, 0.950029, 0, 0, 0, 1
0.585561, -0.132649, 0.799702, 0.191341, -0.610228, 0.577264, 0.542576, 0.960539, -0.533611, -0.805711, 0.257077, 0.950025, 0, 0, 0, 1
0.585934, -0.132704, 0.799419, 0.191313, -0.609881, 0.577368, 0.542855, 0.960559, -0.533598, -0.805628, 0.257366, 0.95002, 0, 0, 0, 1
0.586305, -0.132759, 0.799138, 0.191284, -0.609535, 0.577472, 0.543133, 0.960579, -0.533585, -0.805544, 0.257653, 0.950015, 0, 0, 0, 1
0.586676, -0.132814, 0.798856, 0.191256, -0.60919, 0.577575, 0.543411, 0.960599, -0.533572, -0.805461, 0.25794, 0.95001, 0, 0, 0, 1
0.587046, -0.132869, 0.798576, 0.191227, -0.608845, 0.577678, 0.543687, 0.960619, -0.533559, -0.805378, 0.258227, 0.950006, 0, 0, 0, 1
0.587415, -0.132924, 0.798295, 0.191199, -0.608501, 0.577781, 0.543963, 0.960639, -0.533545, -0.805295, 0.258513, 0.950001, 0, 0, 0, 1
0.587783, -0.132978, 0.798015, 0.191171, -0.608158, 0.577883, 0.544238, 0.960659, -0.533532, -0.805213, 0.258798, 0.949996, 0, 0, 0, 1
0.588149, -0.133033, 0.797736, 0.191143, -0.607815, 0.577986, 0.544512, 0.960679, -0.533518, -0.80513, 0.259083, 0.949992, 0, 0, 0, 1
0.588515, -0.133087, 0.797457, 0.191115, -0.607473, 0.578088, 0.544786, 0.960699, -0.533504, -0.805048, 0.259367, 0.949987, 0, 0, 0, 1
0.58888, -0.133141, 0.797178, 0.191087, -0.607131, 0.57819, 0.545058, 0.960719, -0.53349, -0.804966, 0.25965, 0.949982, 0, 0, 0, 1
0.589244, -0.133196, 0.7969, 0.191059, -0.60679, 0.578291, 0.54533, 0.960739, -0.533476, -0.804884, 0.259933, 0.949978, 0, 0, 0, 1
0.589607, -0.13325, 0.796623, 0.191031, -0.60645, 0.578393, 0.545601, 0.960758, -0.533462, -0.804802, 0.260215, 0.949973, 0, 0, 0, 1
0.589969, -0.133304, 0.796346, 0.191003, -0.606111, 0.578494, 0.545871, 0.960778, -0.533448, -0.80472, 0.260497, 0.949968, 0, 0, 0, 1
0.59033, -0.133357, 0.796069, 0.190976, -0.605772, 0.578595, 0.54614, 0.960797, -0.533433, -0.804639, 0.260778, 0.949964, 0, 0, 0, 1
0.59069, -0.133411, 0.795793, 0.190948, -0.605433, 0.578695, 0.546408, 0.960817, -0.533419, -0.804558, 0.261058, 0.949959, 0, 0, 0, 1
0.591049, -0.133465, 0.795517, 0.19092, -0.605096, 0.578796, 0.546676, 0.960836, -0.533404, -0.804477, 0.261338, 0.949955, 0, 0, 0, 1
0.591407, -0.133518, 0.795242, 0.190893, -0.604759, 0.578896, 0.546943, 0.960856, -0.533389, -0.804396, 0.261617, 0.94995, 0, 0, 0, 1
0.591765, -0.133571, 0.794967, 0.190865, -0.604422, 0.578996, 0.547209, 0.960875, -0.533374, -0.804315, 0.261896, 0.949946, 0, 0, 0, 1
0.592121, -0.133625, 0.794693, 0.190838, -0.604087, 0.579095, 0.547474, 0.960894, -0.533359, -0.804234, 0.262174, 0.949941, 0, 0, 0, 1
0.592476, -0.133678, 0.794419, 0.190811, -0.603752, 0.579195, 0.547738, 0.960914, -0.533344, -0.804154, 0.262451, 0.949937, 0, 0, 0, 1
0.59283, -0.133731, 0.794146, 0.190783, -0.603417, 0.579294, 0.548002, 0.960933, -0.533329, -0.804074, 0.262728, 0.949932, 0, 0, 0, 1
0.593184, -0.133784, 0.793873, 0.190756, -0.603084, 0.579393, 0.548265, 0.960952, -0.533314, -0.803994, 0.263004, 0.949928, 0, 0, 0, 1
0.593536, -0.133836, 0.793601, 0.190729, -0.60275, 0.579492, 0.548526, 0.960971, -0.533298, -0.803914, 0.263279, 0.949923, 0, 0, 0, 1
0.593887, -0.133889, 0.793329, 0.190702, -0.602418, 0.57959, 0.548788, 0.96099, -0.533282, -0.803834, 0.263554, 0.949919, 0, 0, 0, 1
0.594238, -0.133942, 0.793058, 0.190675, -0.602086, 0.579688, 0.549048, 0.961009, -0.533267, -0.803754, 0.263828, 0.949914, 0, 0, 0, 1
0.594587, -0.133994, 0.792787, 0.190648, -0.601755, 0.579786, 0.549307, 0.961028, -0.533251, -0.803675, 0.264102, 0.94991, 0, 0, 0, 1
0.594936, -0.134046, 0.792517, 0.190621, -0.601425, 0.579884, 0.549566, 0.961047, -0.533235, -0.803596, 0.264375, 0.949905, 0, 0, 0, 1
0.595283, -0.134099, 0.792247, 0.190594, -0.601095, 0.579981, 0.549824, 0.961066, -0.533219, -0.803517, 0.264647, 0.949901, 0, 0, 0, 1
0.59563, -0.134151, 0.791978, 0.190567, -0.600766, 0.580079, 0.550081, 0.961085, -0.533203, -0.803438, 0.264919, 0.949897, 0, 0, 0, 1
0.595976, -0.134203, 0.791709, 0.19054, -0.600437, 0.580175, 0.550338, 0.961104, -0.533187, -0.803359, 0.26519, 0.949892, 0, 0, 0, 1
0.59632, -0.134254, 0.79144, 0.190514, -0.60011, 0.580272, 0.550593, 0.961123, -0.53317, -0.803281, 0.265461, 0.949888, 0, 0, 0, 1
0.596664, -0.134306, 0.791172, 0.190487, -0.599782, 0.580369, 0.550848, 0.961141, -0.533154, -0.803202, 0.265731, 0.949884, 0, 0, 0, 1
0.597007, -0.134358, 0.790905, 0.19046, -0.599456, 0.580465, 0.551102, 0.96116, -0.533137, -0.803124, 0.266, 0.949879, 0, 0, 0, 1
0.597349, -0.134409, 0.790638, 0.190434, -0.59913, 0.580561, 0.551355, 0.961179, -0.533121, -0.803046, 0.266269, 0.949875, 0, 0, 0, 1
0.59769, -0.134461, 0.790372, 0.190407, -0.598805, 0.580657, 0.551607, 0.961197, -0.533104, -0.802968, 0.266537, 0.949871, 0, 0, 0, 1
0.59803, -0.134512, 0.790106, 0.190381, -0.59848, 0.580752, 0.551859, 0.961216, -0.533087, -0.802891, 0.266804, 0.949867, 0, 0, 0, 1
0.598368, -0.134563, 0.78984, 0.190355, -0.598157, 0.580847, 0.55211, 0.961234, -0.53307, -0.802813, 0.267071, 0.949862, 0, 0, 0, 1
0.598707, -0.134614, 0.789576, 0.190329, -0.597833, 0.580942, 0.55236, 0.961253, -0.533053, -0.802736, 0.267337, 0.949858, 0, 0, 0, 1
0.599044, -0.134665, 0.789311, 0.190302, -0.597511, 0.581037, 0.552609, 0.961271, -0.533036, -0.802659, 0.267603, 0.949854, 0, 0, 0, 1
0.59938, -0.134716, 0.789047, 0.190276, -0.597189, 0.581132, 0.552857, 0.961289, -0.533019, -0.802582, 0.267868, 0.94985, 0, 0, 0, 1
0.599715, -0.134766, 0.788784, 0.19025, -0.596868, 0.581226, 0.553105, 0.961308, -0.533002, -0.802505, 0.268132, 0.949846, 0, 0, 0, 1
0.600049, -0.134817, 0.788521, 0.190224, -0.596547, 0.58132, 0.553352, 0.961326, -0.532984, -0.802429, 0.268396, 0.949841, 0, 0, 0, 1
0.600383, -0.134867, 0.788259, 0.190198, -0.596228, 0.581414, 0.553598, 0.961344, -0.532967, -0.802352, 0.268659, 0.949837, 0, 0, 0, 1
0.600715, -0.134918, 0.787997, 0.190172, -0.595908, 0.581507, 0.553843, 0.961362, -0.532949, -0.802276, 0.268921, 0.949833, 0, 0, 0, 1
0.601046, -0.134968, 0.787735, 0.190146, -0.59559, 0.5816, 0.554088, 0.96138, -0.532931, -0.8022, 0.269183, 0.949829, 0, 0, 0, 1
0.601377, -0.135018, 0.787474, 0.190121, -0.595272, 0.581694, 0.554332, 0.961398, -0.532914, -0.802124, 0.269445, 0.949825, 0, 0, 0, 1
0.601706, -0.135068, 0.787214, 0.190095, -0.594955, 0.581786, 0.554575, 0.961416, -0.532896, -0.802048, 0.269705, 0.949821, 0, 0, 0, 1
0.602035, -0.135118, 0.786954, 0.190069, -0.594639, 0.581879, 0.554817, 0.961434, -0.532878, -0.801973, 0.269965, 0.949817, 0, 0, 0, 1
0.602363, -0.135168, 0.786695, 0.190044, -0.594323, 0.581971, 0.555058, 0.961452, -0.53286, -0.801897, 0.270225, 0.949813, 0, 0, 0, 1
0.602689, -0.135217, 0.786436, 0.190018, -0.594008, 0.582063, 0.555299, 0.96147, -0.532842, -0.801822, 0.270483, 0.949808, 0, 0, 0, 1
0.603015, -0.135267, 0.786178, 0.189993, -0.593693, 0.582155, 0.555539, 0.961488, -0.532823, -0.801747, 0.270741, 0.949804, 0, 0, 0, 1
0.60334, -0.135316, 0.78592, 0.189967, -0.59338, 0.582247, 0.555778, 0.961506, -0.532805, -0.801672, 0.270999, 0.9498, 0, 0, 0, 1
0.603664, -0.135365, 0.785663, 0.189942, -0.593067, 0.582338, 0.556016, 0.961523, -0.532787, -0.801597, 0.271256, 0.949796, 0, 0, 0, 1
0.603987, -0.135415, 0.785406, 0.189917, -0.592754, 0.582429, 0.556254, 0.961541, -0.532768, -0.801523, 0.271512, 0.949792, 0, 0, 0, 1
0.604309, -0.135464, 0.78515, 0.189892, -0.592443, 0.58252, 0.556491, 0.961559, -0.53275, -0.801449, 0.271768, 0.949788, 0, 0, 0, 1
0.60463, -0.135512, 0.784894, 0.189867, -0.592132, 0.582611, 0.556727, 0.961576, -0.532731, -0.801375, 0.272023, 0.949784, 0, 0, 0, 1
0.60495, -0.135561, 0.784639, 0.189841, -0.591821, 0.582701, 0.556962, 0.961594, -0.532712, -0.801301, 0.272277, 0.94978, 0, 0, 0, 1
0.60527, -0.13561, 0.784384, 0.189816, -0.591512, 0.582791, 0.557197, 0.961611, -0.532694, -0.801227, 0.272531, 0.949776, 0, 0, 0, 1
0.605588, -0.135658, 0.78413, 0.189792, -0.591203, 0.582881, 0.55743, 0.961628, -0.532675, -0.801153, 0.272784, 0.949773, 0, 0, 0, 1
0.605905, -0.135707, 0.783877, 0.189767, -0.590895, 0.582971, 0.557664, 0.961646, -0.532656, -0.80108, 0.273037, 0.949769, 0, 0, 0, 1
0.606222, -0.135755, 0.783623, 0.189742, -0.590587, 0.58306, 0.557896, 0.961663, -0.532637, -0.801006, 0.273288, 0.949765, 0, 0, 0, 1
0.606537, -0.135803, 0.783371, 0.189717, -0.59028, 0.583149, 0.558127, 0.96168, -0.532618, -0.800933, 0.27354, 0.949761, 0, 0, 0, 1
0.606852, -0.135852, 0.783119, 0.189692, -0.589974, 0.583238, 0.558358, 0.961698, -0.532599, -0.80086, 0.27379, 0.949757, 0, 0, 0, 1
0.607166, -0.1359, 0.782867, 0.189668, -0.589669, 0.583327, 0.558588, 0.961715, -0.53258, -0.800788, 0.27404, 0.949753, 0, 0, 0, 1
0.607478, -0.135947, 0.782616, 0.189643, -0.589364, 0.583415, 0.558817, 0.961732, -0.53256, -0.800715, 0.27429, 0.949749, 0, 0, 0, 1
0.60779, -0.135995, 0.782366, 0.189619, -0.58906, 0.583504, 0.559046, 0.961749, -0.532541, -0.800643, 0.274539, 0.949745, 0, 0, 0, 1
0.608101, -0.136043, 0.782116, 0.189594, -0.588756, 0.583592, 0.559274, 0.961766, -0.532521, -0.800571, 0.274787, 0.949742, 0, 0, 0, 1
0.608411, -0.13609, 0.781867, 0.18957, -0.588454, 0.583679, 0.5595, 0.961783, -0.532502, -0.800498, 0.275034, 0.949738, 0, 0, 0, 1
0.60872, -0.136138, 0.781618, 0.189545, -0.588152, 0.583767, 0.559727, 0.9618, -0.532482, -0.800427, 0.275281, 0.949734, 0, 0, 0, 1
0.609028, -0.136185, 0.781369, 0.189521, -0.58785, 0.583854, 0.559952, 0.961817, -0.532463, -0.800355, 0.275527, 0.94973, 0, 0, 0, 1
0.609336, -0.136232, 0.781122, 0.189497, -0.58755, 0.583941, 0.560177, 0.961834, -0.532443, -0.800283, 0.275773, 0.949726, 0, 0, 0, 1
0.609642, -0.136279, 0.780874, 0.189473, -0.58725, 0.584028, 0.560401, 0.961851, -0.532423, -0.800212, 0.276018, 0.949723, 0, 0, 0, 1
0.609947, -0.136326, 0.780628, 0.189449, -0.58695, 0.584114, 0.560624, 0.961867, -0.532403, -0.800141, 0.276262, 0.949719, 0, 0, 0, 1
