-0.80188, 0.0550287, 0.594946, 0.273563, -0.543043, 0.348157, -0.764127, 0.900598, -0.249184, -0.93582, -0.249297, 0.963158, 0, 0, 0, 1
-0.801442, 0.0550513, 0.595533, 0.273535, -0.543492, 0.348552, -0.763628, 0.900659, -0.249613, -0.935671, -0.249425, 0.963107, 0, 0, 0, 1
-0.801004, 0.0550737, 0.596121, 0.273507, -0.543941, 0.348948, -0.763128, 0.900719, -0.250043, -0.935523, -0.249551, 0.963057, 0, 0, 0, 1
-0.800565, 0.055096, 0.596708, 0.273479, -0.544389, 0.349343, -0.762627, 0.90078, -0.250473, -0.935374, -0.249678, 0.963006, 0, 0, 0, 1
-0.800126, 0.0551182, 0.597295, 0.273451, -0.544836, 0.349738, -0.762127, 0.900841, -0.250904, -0.935225, -0.249804, 0.962956, 0, 0, 0, 1
-0.799686, 0.0551404, 0.597881, 0.273423, -0.545283, 0.350133, -0.761626, 0.900902, -0.251334, -0.935076, -0.249929, 0.962906, 0, 0, 0, 1
-0.799246, 0.0551624, 0.598467, 0.273395, -0.545729, 0.350528, -0.761124, 0.900963, -0.251765, -0.934926, -0.250054, 0.962855, 0, 0, 0, 1
-0.798806, 0.0551844, 0.599052, 0.273367, -0.546175, 0.350923, -0.760623, 0.901023, -0.252196, -0.934777, -0.250179, 0.962805, 0, 0, 0, 1
-0.798365, 0.0552062, 0.599638, 0.273339, -0.54662, 0.351318, -0.76012, 0.901084, -0.252627, -0.934627, -0.250303, 0.962755, 0, 0, 0, 1
-0.797924, 0.055228, 0.600223, 0.273311, -0.547064, 0.351712, -0.759618, 0.901145, -0.253058, -0.934478, -0.250426, 0.962705, 0, 0, 0, 1
-0.797482, 0.0552497, 0.600807, 0.273282, -0.547508, 0.352107, -0.759115, 0.901205, -0.253489, -0.934328, -0.25055, 0.962655, 0, 0, 0, 1
-0.797041, 0.0552712, 0.601391, 0.273254, -0.547951, 0.352502, -0.758612, 0.901266, -0.253921, -0.934178, -0.250672, 0.962605, 0, 0, 0, 1
-0.796598, 0.0552927, 0.601975, 0.273226, -0.548394, 0.352896, -0.758108, 0.901327, -0.254353, -0.934027, -0.250794, 0.962555, 0, 0, 0, 1
-0.796156, 0.0553141, 0.602558, 0.273198, -0.548836, 0.353291, -0.757604, 0.901388, -0.254785, -0.933877, -0.250916, 0.962505, 0, 0, 0, 1
-0.795712, 0.0553354, 0.603142, 0.27317, -0.549278, 0.353685, -0.7571, 0.901448, -0.255217, -0.933726, -0.251037, 0.962455, 0, 0, 0, 1
-0.795269, 0.0553566, 0.603724, 0.273142, -0.549719, 0.35408, -0.756595, 0.901509, -0.255649, -0.933575, -0.251158, 0.962405, 0, 0, 0, 1
-0.794825, 0.0553777, 0.604307, 0.273114, -0.550159, 0.354474, -0.75609, 0.90157, -0.256082, -0.933425, -0.251279, 0.962355, 0, 0, 0, 1
-0.794381, 0.0553987, 0.604888, 0.273085, -0.550599, 0.354869, -0.755585, 0.90163, -0.256514, -0.933273, -0.251398, 0.962305, 0, 0, 0, 1
-0.793936, 0.0554196, 0.60547, 0.273057, -0.551038, 0.355263, -0.755079, 0.901691, -0.256947, -0.933122, -0.251518, 0.962255, 0, 0, 0, 1
-0.793491, 0.0554404, 0.606051, 0.273029, -0.551477, 0.355657, -0.754573, 0.901752, -0.25738, -0.932971, -0.251637, 0.962206, 0, 0, 0, 1
-0.793046, 0.0554612, 0.606632, 0.273001, -0.551915, 0.356051, -0.754067, 0.901812, -0.257814, -0.932819, -0.251755, 0.962156, 0, 0, 0, 1
-0.7926, 0.0554818, 0.607213, 0.272972, -0.552353, 0.356445, -0.75356, 0.901873, -0.258247, -0.932667, -0.251873, 0.962106, 0, 0, 0, 1
-0.792154, 0.0555023, 0.607793, 0.272944, -0.55279, 0.356839, -0.753053, 0.901933, -0.258681, -0.932515, -0.251991, 0.962057, 0, 0, 0, 1
-0.791707, 0.0555228, 0.608372, 0.272916, -0.553226, 0.357233, -0.752546, 0.901994, -0.259114, -0.932363, -0.252108, 0.962007, 0, 0, 0, 1
-0.79126, 0.0555431, 0.608952, 0.272887, -0.553662, 0.357627, -0.752038, 0.902055, -0.259548, -0.932211, -0.252224, 0.961958, 0, 0, 0, 1
-0.790813, 0.0555634, 0.609531, 0.272859, -0.554098, 0.358021, -0.75153, 0.902115, -0.259982, -0.932059, -0.25234, 0.961908, 0, 0, 0, 1
-0.790365, 0.0555836, 0.610109, 0.272831, -0.554532, 0.358415, -0.751021, 0.902176, -0.260417, -0.931906, -0.252456, 0.961859, 0, 0, 0, 1
-0.789917, 0.0556036, 0.610688, 0.272802, -0.554967, 0.358809, -0.750512, 0.902236, -0.260851, -0.931753, -0.252571, 0.961809, 0, 0, 0, 1
-0.789468, 0.0556236, 0.611266, 0.272774, -0.5554, 0.359202, -0.750003, 0.902297, -0.261286, -0.931601, -0.252686, 0.96176, 0, 0, 0, 1
-0.78902, 0.0556435, 0.611843, 0.272745, -0.555833, 0.359596, -0.749493, 0.902358, -0.261721, -0.931448, -0.2528, 0.961711, 0, 0, 0, 1
-0.78857, 0.0556633, 0.61242, 0.272717, -0.556266, 0.35999, -0.748983, 0.902418, -0.262156, -0.931294, -0.252914, 0.961662, 0, 0, 0, 1
-0.788121, 0.055683, 0.612997, 0.272688, -0.556697, 0.360383, -0.748473, 0.902479, -0.262591, -0.931141, -0.253027, 0.961612, 0, 0, 0, 1
-0.787671, 0.0557026, 0.613573, 0.27266, -0.557129, 0.360777, -0.747963, 0.902539, -0.263026, -0.930987, -0.25314, 0.961563, 0, 0, 0, 1
-0.78722, 0.0557221, 0.61415, 0.272631, -0.557559, 0.36117, -0.747452, 0.9026, -0.263462, -0.930834, -0.253252, 0.961514, 0, 0, 0, 1
-0.786769, 0.0557415, 0.614725, 0.272603, -0.557989, 0.361563, -0.74694, 0.90266, -0.263898, -0.93068, -0.253364, 0.961465, 0, 0, 0, 1
-0.786318, 0.0557608, 0.6153, 0.272574, -0.558419, 0.361957, -0.746429, 0.902721, -0.264334, -0.930526, -0.253475, 0.961416, 0, 0, 0, 1
-0.785866, 0.0557801, 0.615875, 0.272546, -0.558848, 0.36235, -0.745917, 0.902781, -0.26477, -0.930372, -0.253586, 0.961367, 0, 0, 0, 1
-0.785414, 0.0557992, 0.61645, 0.272517, -0.559276, 0.362743, -0.745404, 0.902842, -0.265206, -0.930217, -0.253696, 0.961318, 0, 0, 0, 1
-0.784962, 0.0558182, 0.617024, 0.272489, -0.559704, 0.363136, -0.744892, 0.902902, -0.265642, -0.930063, -0.253806, 0.961269, 0, 0, 0, 1
-0.784509, 0.0558372, 0.617598, 0.27246, -0.560131, 0.363529, -0.744379, 0.902963, -0.266079, -0.929908, -0.253916, 0.96122, 0, 0, 0, 1
-0.784056, 0.0558561, 0.618171, 0.272432, -0.560558, 0.363922, -0.743865, 0.903023, -0.266516, -0.929753, -0.254025, 0.961171, 0, 0, 0, 1
-0.783603, 0.0558748, 0.618744, 0.272403, -0.560984, 0.364315, -0.743352, 0.903083, -0.266952, -0.929598, -0.254133, 0.961123, 0, 0, 0, 1
-0.783149, 0.0558935, 0.619317, 0.272374, -0.561409, 0.364708, -0.742838, 0.903144, -0.26739, -0.929443, -0.254241, 0.961074, 0, 0, 0, 1
-0.782695, 0.0559121, 0.619889, 0.272346, -0.561834, 0.365101, -0.742323, 0.903204, -0.267827, -0.929288, -0.254349, 0.961025, 0, 0, 0, 1
-0.78224, 0.0559306, 0.620461, 0.272317, -0.562259, 0.365493, -0.741808, 0.903265, -0.268264, -0.929132, -0.254456, 0.960977, 0, 0, 0, 1
-0.781785, 0.0559489, 0.621033, 0.272288, -0.562682, 0.365886, -0.741293, 0.903325, -0.268702, -0.928976, -0.254563, 0.960928, 0, 0, 0, 1
-0.78133, 0.0559672, 0.621604, 0.272259, -0.563106, 0.366279, -0.740778, 0.903386, -0.26914, -0.928821, -0.254669, 0.960879, 0, 0, 0, 1
-0.780874, 0.0559855, 0.622175, 0.272231, -0.563528, 0.366671, -0.740262, 0.903446, -0.269577, -0.928665, -0.254774, 0.960831, 0, 0, 0, 1
-0.780418, 0.0560036, 0.622745, 0.272202, -0.56395, 0.367064, -0.739746, 0.903506, -0.270016, -0.928508, -0.25488, 0.960782, 0, 0, 0, 1
-0.779961, 0.0560216, 0.623315, 0.272173, -0.564372, 0.367456, -0.73923, 0.903567, -0.270454, -0.928352, -0.254984, 0.960734, 0, 0, 0, 1
-0.779504, 0.0560395, 0.623885, 0.272144, -0.564792, 0.367848, -0.738713, 0.903627, -0.270892, -0.928196, -0.255089, 0.960686, 0, 0, 0, 1
-0.779047, 0.0560574, 0.624454, 0.272116, -0.565213, 0.368241, -0.738196, 0.903687, -0.271331, -0.928039, -0.255192, 0.960637, 0, 0, 0, 1
-0.778589, 0.0560751, 0.625023, 0.272087, -0.565632, 0.368633, -0.737679, 0.903748, -0.27177, -0.927882, -0.255296, 0.960589, 0, 0, 0, 1
-0.778131, 0.0560927, 0.625592, 0.272058, -0.566051, 0.369025, -0.737161, 0.903808, -0.272208, -0.927725, -0.255399, 0.960541, 0, 0, 0, 1
-0.777673, 0.0561103, 0.62616, 0.272029, -0.56647, 0.369417, -0.736643, 0.903868, -0.272648, -0.927568, -0.255501, 0.960493, 0, 0, 0, 1
-0.777214, 0.0561278, 0.626728, 0.272, -0.566888, 0.369809, -0.736125, 0.903929, -0.273087, -0.927411, -0.255603, 0.960444, 0, 0, 0, 1
-0.776755, 0.0561451, 0.627295, 0.271971, -0.567305, 0.370201, -0.735606, 0.903989, -0.273526, -0.927253, -0.255704, 0.960396, 0, 0, 0, 1
-0.776295, 0.0561624, 0.627862, 0.271943, -0.567722, 0.370593, -0.735087, 0.904049, -0.273966, -0.927096, -0.255805, 0.960348, 0, 0, 0, 1
-0.775836, 0.0561796, 0.628429, 0.271914, -0.568138, 0.370985, -0.734567, 0.90411, -0.274405, -0.926938, -0.255906, 0.9603, 0, 0, 0, 1
-0.775375, 0.0561967, 0.628995, 0.271885, -0.568554, 0.371377, -0.734048, 0.90417, -0.274845, -0.92678, -0.256006, 0.960252, 0, 0, 0, 1
-0.774915, 0.0562137, 0.629561, 0.271856, -0.568969, 0.371769, -0.733528, 0.90423, -0.275285, -0.926622, -0.256105, 0.960204, 0, 0, 0, 1
-0.774454, 0.0562306, 0.630127, 0.271827, -0.569383, 0.37216, -0.733007, 0.90429, -0.275726, -0.926464, -0.256204, 0.960156, 0, 0, 0, 1
-0.773992, 0.0562474, 0.630692, 0.271798, -0.569797, 0.372552, -0.732487, 0.904351, -0.276166, -0.926305, -0.256303, 0.960108, 0, 0, 0, 1
-0.77353, 0.0562641, 0.631257, 0.271769, -0.57021, 0.372943, -0.731966, 0.904411, -0.276606, -0.926147, -0.256401, 0.960061, 0, 0, 0, 1
-0.773068, 0.0562808, 0.631821, 0.27174, -0.570623, 0.373335, -0.731444, 0.904471, -0.277047, -0.925988, -0.256498, 0.960013, 0, 0, 0, 1
-0.772606, 0.0562973, 0.632385, 0.271711, -0.571035, 0.373726, -0.730923, 0.904531, -0.277488, -0.925829, -0.256595, 0.959965, 0, 0, 0, 1
-0.772143, 0.0563138, 0.632949, 0.271682, -0.571446, 0.374118, -0.730401, 0.904591, -0.277929, -0.92567, -0.256692, 0.959917, 0, 0, 0, 1
-0.77168, 0.0563301, 0.633512, 0.271653, -0.571857, 0.374509, -0.729878, 0.904652, -0.27837, -0.925511, -0.256788, 0.95987, 0, 0, 0, 1
-0.771216, 0.0563464, 0.634075, 0.271623, -0.572267, 0.3749, -0.729356, 0.904712, -0.278811, -0.925351, -0.256884, 0.959822, 0, 0, 0, 1
-0.770752, 0.0563625, 0.634637, 0.271594, -0.572677, 0.375291, -0.728833, 0.904772, -0.279253, -0.925192, -0.256979, 0.959775, 0, 0, 0, 1
-0.770288, 0.0563786, 0.635199, 0.271565, -0.573086, 0.375683, -0.728309, 0.904832, -0.279694, -0.925032, -0.257074, 0.959727, 0, 0, 0, 1
-0.769823, 0.0563946, 0.635761, 0.271536, -0.573495, 0.376074, -0.727786, 0.904892, -0.280136, -0.924872, -0.257168, 0.95968, 0, 0, 0, 1
-0.769358, 0.0564105, 0.636323, 0.271507, -0.573903, 0.376465, -0.727262, 0.904952, -0.280578, -0.924712, -0.257262, 0.959632, 0, 0, 0, 1
-0.768892, 0.0564263, 0.636884, 0.271478, -0.57431, 0.376856, -0.726738, 0.905013, -0.28102, -0.924552, -0.257355, 0.959585, 0, 0, 0, 1
-0.768427, 0.056442, 0.637444, 0.271449, -0.574717, 0.377246, -0.726213, 0.905073, -0.281462, -0.924391, -0.257448, 0.959537, 0, 0, 0, 1
-0.76796, 0.0564576, 0.638004, 0.271419, -0.575123, 0.377637, -0.725688, 0.905133, -0.281905, -0.924231, -0.25754, 0.95949, 0, 0, 0, 1
-0.767494, 0.0564731, 0.638564, 0.27139, -0.575529, 0.378028, -0.725163, 0.905193, -0.282347, -0.92407, -0.257632, 0.959443, 0, 0, 0, 1
-0.767027, 0.0564886, 0.639124, 0.271361, -0.575934, 0.378419, -0.724638, 0.905253, -0.28279, -0.923909, -0.257724, 0.959396, 0, 0, 0, 1
-0.766559, 0.0565039, 0.639683, 0.271332, -0.576338, 0.378809, -0.724112, 0.905313, -0.283233, -0.923748, -0.257814, 0.959348, 0, 0, 0, 1
-0.766092, 0.0565192, 0.640241, 0.271302, -0.576742, 0.3792, -0.723586, 0.905373, -0.283676, -0.923587, -0.257905, 0.959301, 0, 0, 0, 1
-0.765624, 0.0565343, 0.6408, 0.271273, -0.577145, 0.37959, -0.723059, 0.905433, -0.284119, -0.923426, -0.257995, 0.959254, 0, 0, 0, 1
-0.765155, 0.0565494, 0.641357, 0.271244, -0.577548, 0.379981, -0.722532, 0.905493, -0.284562, -0.923264, -0.258084, 0.959207, 0, 0, 0, 1
-0.764687, 0.0565644, 0.641915, 0.271214, -0.57795, 0.380371, -0.722005, 0.905553, -0.285006, -0.923103, -0.258173, 0.95916, 0, 0, 0, 1
-0.764217, 0.0565792, 0.642472, 0.271185, -0.578351, 0.380761, -0.721478, 0.905613, -0.285449, -0.922941, -0.258262, 0.959113, 0, 0, 0, 1
-0.763748, 0.056594, 0.643029, 0.271156, -0.578752, 0.381152, -0.72095, 0.905673, -0.285893, -0.922779, -0.25835, 0.959066, 0, 0, 0, 1
-0.763278, 0.0566087, 0.643585, 0.271126, -0.579153, 0.381542, -0.720422, 0.905733, -0.286337, -0.922617, -0.258437, 0.959019, 0, 0, 0, 1
-0.762808, 0.0566233, 0.644141, 0.271097, -0.579552, 0.381932, -0.719894, 0.905793, -0.286781, -0.922454, -0.258524, 0.958973, 0, 0, 0, 1
-0.762337, 0.0566379, 0.644697, 0.271068, -0.579951, 0.382322, -0.719365, 0.905853, -0.287225, -0.922292, -0.258611, 0.958926, 0, 0, 0, 1
-0.761866, 0.0566523, 0.645252, 0.271038, -0.58035, 0.382712, -0.718836, 0.905913, -0.287669, -0.922129, -0.258697, 0.958879, 0, 0, 0, 1
-0.761395, 0.0566666, 0.645807, 0.271009, -0.580748, 0.383102, -0.718307, 0.905973, -0.288114, -0.921966, -0.258783, 0.958832, 0, 0, 0, 1
-0.760923, 0.0566808, 0.646361, 0.270979, -0.581145, 0.383492, -0.717777, 0.906033, -0.288558, -0.921803, -0.258868, 0.958786, 0, 0, 0, 1
-0.760451, 0.056695, 0.646915, 0.27095, -0.581542, 0.383881, -0.717248, 0.906093, -0.289003, -0.92164, -0.258953, 0.958739, 0, 0, 0, 1
-0.759979, 0.0567091, 0.647469, 0.27092, -0.581938, 0.384271, -0.716717, 0.906153, -0.289448, -0.921477, -0.259037, 0.958692, 0, 0, 0, 1
-0.759506, 0.056723, 0.648022, 0.270891, -0.582334, 0.384661, -0.716187, 0.906213, -0.289893, -0.921314, -0.25912, 0.958646, 0, 0, 0, 1
-0.759033, 0.0567369, 0.648575, 0.270861, -0.582729, 0.38505, -0.715656, 0.906273, -0.290338, -0.92115, -0.259204, 0.958599, 0, 0, 0, 1
-0.75856, 0.0567507, 0.649128, 0.270832, -0.583123, 0.38544, -0.715125, 0.906333, -0.290783, -0.920986, -0.259286, 0.958553, 0, 0, 0, 1
-0.758086, 0.0567644, 0.64968, 0.270802, -0.583517, 0.385829, -0.714594, 0.906393, -0.291229, -0.920822, -0.259369, 0.958507, 0, 0, 0, 1
-0.757612, 0.056778, 0.650232, 0.270773, -0.58391, 0.386219, -0.714062, 0.906453, -0.291674, -0.920658, -0.25945, 0.95846, 0, 0, 0, 1
-0.757137, 0.0567915, 0.650783, 0.270743, -0.584302, 0.386608, -0.71353, 0.906513, -0.29212, -0.920494, -0.259532, 0.958414, 0, 0, 0, 1
-0.756662, 0.0568049, 0.651334, 0.270713, -0.584694, 0.386997, -0.712998, 0.906573, -0.292566, -0.92033, -0.259613, 0.958368, 0, 0, 0, 1
-0.756187, 0.0568182, 0.651884, 0.270684, -0.585086, 0.387386, -0.712465, 0.906632, -0.293012, -0.920165, -0.259693, 0.958321, 0, 0, 0, 1
-0.755711, 0.0568315, 0.652435, 0.270654, -0.585477, 0.387775, -0.711932, 0.906692, -0.293458, -0.92, -0.259773, 0.958275, 0, 0, 0, 1
-0.755235, 0.0568446, 0.652984, 0.270624, -0.585867, 0.388165, -0.711399, 0.906752, -0.293905, -0.919835, -0.259852, 0.958229, 0, 0, 0, 1
-0.754759, 0.0568577, 0.653534, 0.270595, -0.586256, 0.388553, -0.710865, 0.906812, -0.294351, -0.91967, -0.259931, 0.958183, 0, 0, 0, 1
-0.754282, 0.0568706, 0.654083, 0.270565, -0.586645, 0.388942, -0.710332, 0.906872, -0.294798, -0.919505, -0.260009, 0.958137, 0, 0, 0, 1
-0.753805, 0.0568835, 0.654631, 0.270535, -0.587034, 0.389331, -0.709797, 0.906932, -0.295244, -0.91934, -0.260087, 0.958091, 0, 0, 0, 1
-0.753328, 0.0568963, 0.65518, 0.270506, -0.587422, 0.38972, -0.709263, 0.906991, -0.295691, -0.919174, -0.260165, 0.958045, 0, 0, 0, 1
-0.75285, 0.056909, 0.655727, 0.270476, -0.587809, 0.390109, -0.708728, 0.907051, -0.296138, -0.919008, -0.260242, 0.957999, 0, 0, 0, 1
-0.752372, 0.0569216, 0.656275, 0.270446, -0.588196, 0.390497, -0.708193, 0.907111, -0.296585, -0.918843, -0.260318, 0.957953, 0, 0, 0, 1
-0.751893, 0.0569341, 0.656822, 0.270416, -0.588582, 0.390886, -0.707658, 0.907171, -0.297032, -0.918677, -0.260394, 0.957907, 0, 0, 0, 1
-0.751414, 0.0569465, 0.657369, 0.270387, -0.588967, 0.391275, -0.707122, 0.90723, -0.29748, -0.91851, -0.26047, 0.957861, 0, 0, 0, 1
-0.750935, 0.0569588, 0.657915, 0.270357, -0.589352, 0.391663, -0.706586, 0.90729, -0.297927, -0.918344, -0.260545, 0.957816, 0, 0, 0, 1
-0.750456, 0.056971, 0.658461, 0.270327, -0.589736, 0.392051, -0.70605, 0.90735, -0.298375, -0.918178, -0.260619, 0.95777, 0, 0, 0, 1
-0.749976, 0.0569832, 0.659006, 0.270297, -0.59012, 0.39244, -0.705514, 0.90741, -0.298823, -0.918011, -0.260693, 0.957724, 0, 0, 0, 1
-0.749496, 0.0569952, 0.659551, 0.270267, -0.590503, 0.392828, -0.704977, 0.907469, -0.299271, -0.917844, -0.260767, 0.957679, 0, 0, 0, 1
-0.749015, 0.0570072, 0.660096, 0.270237, -0.590885, 0.393216, -0.70444, 0.907529, -0.299719, -0.917677, -0.26084, 0.957633, 0, 0, 0, 1
-0.748534, 0.0570191, 0.66064, 0.270207, -0.591267, 0.393604, -0.703903, 0.907589, -0.300167, -0.91751, -0.260913, 0.957588, 0, 0, 0, 1
-0.748053, 0.0570309, 0.661184, 0.270178, -0.591648, 0.393992, -0.703365, 0.907648, -0.300615, -0.917343, -0.260985, 0.957542, 0, 0, 0, 1
-0.747571, 0.0570425, 0.661728, 0.270148, -0.592029, 0.39438, -0.702827, 0.907708, -0.301063, -0.917175, -0.261056, 0.957497, 0, 0, 0, 1
-0.747089, 0.0570541, 0.662271, 0.270118, -0.592409, 0.394768, -0.702289, 0.907768, -0.301512, -0.917008, -0.261128, 0.957451, 0, 0, 0, 1
-0.746607, 0.0570657, 0.662814, 0.270088, -0.592788, 0.395156, -0.70175, 0.907827, -0.301961, -0.91684, -0.261198, 0.957406, 0, 0, 0, 1
-0.746124, 0.0570771, 0.663356, 0.270058, -0.593167, 0.395544, -0.701211, 0.907887, -0.30241, -0.916672, -0.261269, 0.95736, 0, 0, 0, 1
-0.745641, 0.0570884, 0.663898, 0.270028, -0.593546, 0.395932, -0.700672, 0.907947, -0.302858, -0.916504, -0.261338, 0.957315, 0, 0, 0, 1
-0.745158, 0.0570996, 0.66444, 0.269998, -0.593923, 0.396319, -0.700133, 0.908006, -0.303308, -0.916335, -0.261407, 0.95727, 0, 0, 0, 1
-0.744674, 0.0571108, 0.664981, 0.269968, -0.5943, 0.396707, -0.699593, 0.908066, -0.303757, -0.916167, -0.261476, 0.957225, 0, 0, 0, 1
-0.74419, 0.0571219, 0.665521, 0.269938, -0.594677, 0.397094, -0.699053, 0.908125, -0.304206, -0.915998, -0.261544, 0.95718, 0, 0, 0, 1
-0.743705, 0.0571328, 0.666062, 0.269908, -0.595053, 0.397482, -0.698513, 0.908185, -0.304655, -0.91583, -0.261612, 0.957134, 0, 0, 0, 1
-0.74322, 0.0571437, 0.666602, 0.269878, -0.595428, 0.397869, -0.697973, 0.908244, -0.305105, -0.915661, -0.26168, 0.957089, 0, 0, 0, 1
-0.742735, 0.0571545, 0.667141, 0.269847, -0.595802, 0.398256, -0.697432, 0.908304, -0.305555, -0.915492, -0.261746, 0.957044, 0, 0, 0, 1
-0.74225, 0.0571652, 0.667681, 0.269817, -0.596177, 0.398644, -0.696891, 0.908364, -0.306005, -0.915323, -0.261813, 0.956999, 0, 0, 0, 1
-0.741764, 0.0571758, 0.668219, 0.269787, -0.59655, 0.399031, -0.696349, 0.908423, -0.306455, -0.915153, -0.261879, 0.956954, 0, 0, 0, 1
-0.741278, 0.0571863, 0.668758, 0.269757, -0.596923, 0.399418, -0.695808, 0.908483, -0.306905, -0.914984, -0.261944, 0.95691, 0, 0, 0, 1
-0.740791, 0.0571967, 0.669296, 0.269727, -0.597295, 0.399805, -0.695266, 0.908542, -0.307355, -0.914814, -0.262009, 0.956865, 0, 0, 0, 1
-0.740304, 0.0572071, 0.669833, 0.269697, -0.597667, 0.400192, -0.694724, 0.908602, -0.307805, -0.914644, -0.262073, 0.95682, 0, 0, 0, 1
-0.739817, 0.0572173, 0.670371, 0.269667, -0.598038, 0.400579, -0.694181, 0.908661, -0.308256, -0.914474, -0.262137, 0.956775, 0, 0, 0, 1
-0.73933, 0.0572275, 0.670907, 0.269636, -0.598408, 0.400966, -0.693638, 0.908721, -0.308706, -0.914304, -0.2622, 0.95673, 0, 0, 0, 1
-0.738842, 0.0572375, 0.671444, 0.269606, -0.598778, 0.401352, -0.693095, 0.90878, -0.309157, -0.914133, -0.262263, 0.956686, 0, 0, 0, 1
-0.738353, 0.0572475, 0.67198, 0.269576, -0.599147, 0.401739, -0.692552, 0.908839, -0.309608, -0.913963, -0.262326, 0.956641, 0, 0, 0, 1
-0.737865, 0.0572574, 0.672515, 0.269546, -0.599516, 0.402126, -0.692008, 0.908899, -0.310058, -0.913792, -0.262388, 0.956597, 0, 0, 0, 1
-0.737376, 0.0572672, 0.673051, 0.269515, -0.599884, 0.402512, -0.691464, 0.908958, -0.310509, -0.913622, -0.262449, 0.956552, 0, 0, 0, 1
-0.736887, 0.0572769, 0.673586, 0.269485, -0.600251, 0.402899, -0.69092, 0.909018, -0.310961, -0.913451, -0.26251, 0.956507, 0, 0, 0, 1
-0.736397, 0.0572865, 0.67412, 0.269455, -0.600618, 0.403285, -0.690376, 0.909077, -0.311412, -0.913279, -0.262571, 0.956463, 0, 0, 0, 1
-0.735907, 0.0572961, 0.674654, 0.269424, -0.600984, 0.403672, -0.689831, 0.909137, -0.311863, -0.913108, -0.262631, 0.956419, 0, 0, 0, 1
-0.735417, 0.0573055, 0.675188, 0.269394, -0.60135, 0.404058, -0.689286, 0.909196, -0.312315, -0.912937, -0.26269, 0.956374, 0, 0, 0, 1
-0.734926, 0.0573148, 0.675721, 0.269364, -0.601715, 0.404444, -0.688741, 0.909255, -0.312766, -0.912765, -0.262749, 0.95633, 0, 0, 0, 1
-0.734435, 0.0573241, 0.676254, 0.269333, -0.602079, 0.40483, -0.688195, 0.909315, -0.313218, -0.912593, -0.262808, 0.956286, 0, 0, 0, 1
-0.733944, 0.0573333, 0.676786, 0.269303, -0.602443, 0.405216, -0.68765, 0.909374, -0.31367, -0.912421, -0.262866, 0.956241, 0, 0, 0, 1
-0.733452, 0.0573424, 0.677318, 0.269273, -0.602806, 0.405602, -0.687104, 0.909433, -0.314122, -0.912249, -0.262924, 0.956197, 0, 0, 0, 1
-0.73296, 0.0573513, 0.67785, 0.269242, -0.603169, 0.405988, -0.686557, 0.909493, -0.314574, -0.912077, -0.262981, 0.956153, 0, 0, 0, 1
-0.732468, 0.0573602, 0.678381, 0.269212, -0.603531, 0.406374, -0.686011, 0.909552, -0.315026, -0.911905, -0.263037, 0.956109, 0, 0, 0, 1
-0.731975, 0.0573691, 0.678912, 0.269181, -0.603892, 0.40676, -0.685464, 0.909611, -0.315479, -0.911732, -0.263093, 0.956065, 0, 0, 0, 1
-0.731482, 0.0573778, 0.679442, 0.269151, -0.604253, 0.407146, -0.684917, 0.909671, -0.315931, -0.911559, -0.263149, 0.956021, 0, 0, 0, 1
-0.730989, 0.0573864, 0.679972, 0.26912, -0.604613, 0.407531, -0.684369, 0.90973, -0.316383, -0.911386, -0.263204, 0.955977, 0, 0, 0, 1
-0.730495, 0.057395, 0.680502, 0.26909, -0.604973, 0.407917, -0.683822, 0.909789, -0.316836, -0.911213, -0.263259, 0.955933, 0, 0, 0, 1
-0.730001, 0.0574034, 0.681031, 0.269059, -0.605332, 0.408302, -0.683274, 0.909848, -0.317289, -0.91104, -0.263313, 0.955889, 0, 0, 0, 1
-0.729507, 0.0574118, 0.68156, 0.269029, -0.60569, 0.408688, -0.682725, 0.909908, -0.317742, -0.910867, -0.263367, 0.955845, 0, 0, 0, 1
-0.729012, 0.0574201, 0.682088, 0.268998, -0.606048, 0.409073, -0.682177, 0.909967, -0.318195, -0.910693, -0.26342, 0.955801, 0, 0, 0, 1
-0.728517, 0.0574282, 0.682616, 0.268968, -0.606405, 0.409458, -0.681628, 0.910026, -0.318648, -0.91052, -0.263473, 0.955757, 0, 0, 0, 1
-0.728021, 0.0574363, 0.683144, 0.268937, -0.606761, 0.409844, -0.681079, 0.910085, -0.319101, -0.910346, -0.263525, 0.955714, 0, 0, 0, 1
-0.727526, 0.0574444, 0.683671, 0.268906, -0.607117, 0.410229, -0.68053, 0.910144, -0.319554, -0.910172, -0.263577, 0.95567, 0, 0, 0, 1
-0.72703, 0.0574523, 0.684198, 0.268876, -0.607473, 0.410614, -0.67998, 0.910204, -0.320008, -0.909998, -0.263628, 0.955626, 0, 0, 0, 1
-0.726533, 0.0574601, 0.684725, 0.268845, -0.607827, 0.410999, -0.679431, 0.910263, -0.320461, -0.909823, -0.263679, 0.955583, 0, 0, 0, 1
-0.726037, 0.0574678, 0.685251, 0.268814, -0.608181, 0.411384, -0.678881, 0.910322, -0.320915, -0.909649, -0.263729, 0.955539, 0, 0, 0, 1
-0.72554, 0.0574755, 0.685776, 0.268784, -0.608535, 0.411769, -0.67833, 0.910381, -0.321369, -0.909474, -0.263779, 0.955496, 0, 0, 0, 1
