-0.976921, 0.0263694, 0.211969, 0.288891, -0.207656, 0.115287, -0.971385, 0.873478, -0.0500521, -0.992982, -0.10715, 0.995401, 0, 0, 0, 1
-0.97677, 0.0264479, 0.212654, 0.288882, -0.20831, 0.115663, -0.9712, 0.873562, -0.0502825, -0.992936, -0.107467, 0.99532, 0, 0, 0, 1
-0.976618, 0.0265264, 0.21334, 0.288873, -0.208964, 0.116041, -0.971014, 0.873646, -0.0505137, -0.99289, -0.107785, 0.995239, 0, 0, 0, 1
-0.976465, 0.026605, 0.214027, 0.288863, -0.209619, 0.116419, -0.970828, 0.87373, -0.0507456, -0.992844, -0.108102, 0.995158, 0, 0, 0, 1
-0.976312, 0.0266837, 0.214714, 0.288854, -0.210275, 0.116798, -0.97064, 0.873814, -0.0509783, -0.992797, -0.10842, 0.995076, 0, 0, 0, 1
-0.976158, 0.0267624, 0.215403, 0.288845, -0.210931, 0.117177, -0.970452, 0.873898, -0.0512118, -0.99275, -0.108738, 0.994995, 0, 0, 0, 1
-0.976004, 0.0268411, 0.216093, 0.288836, -0.211589, 0.117557, -0.970263, 0.873982, -0.0514461, -0.992703, -0.109056, 0.994913, 0, 0, 0, 1
-0.975848, 0.0269199, 0.216784, 0.288827, -0.212247, 0.117937, -0.970073, 0.874066, -0.0516811, -0.992656, -0.109375, 0.994832, 0, 0, 0, 1
-0.975692, 0.0269988, 0.217475, 0.288817, -0.212906, 0.118318, -0.969882, 0.874151, -0.0519169, -0.992609, -0.109694, 0.99475, 0, 0, 0, 1
-0.975535, 0.0270777, 0.218168, 0.288808, -0.213566, 0.1187, -0.969691, 0.874236, -0.0521535, -0.992561, -0.110013, 0.994668, 0, 0, 0, 1
-0.975378, 0.0271567, 0.218862, 0.288799, -0.214227, 0.119082, -0.969498, 0.87432, -0.0523909, -0.992513, -0.110332, 0.994586, 0, 0, 0, 1
-0.97522, 0.0272358, 0.219557, 0.288789, -0.214888, 0.119465, -0.969304, 0.874405, -0.0526291, -0.992465, -0.110652, 0.994504, 0, 0, 0, 1
-0.97506, 0.0273149, 0.220252, 0.28878, -0.215551, 0.119849, -0.96911, 0.87449, -0.052868, -0.992416, -0.110972, 0.994422, 0, 0, 0, 1
-0.974901, 0.027394, 0.220949, 0.28877, -0.216214, 0.120233, -0.968915, 0.874576, -0.0531078, -0.992368, -0.111292, 0.99434, 0, 0, 0, 1
-0.97474, 0.0274732, 0.221647, 0.288761, -0.216878, 0.120618, -0.968718, 0.874661, -0.0533483, -0.992319, -0.111612, 0.994257, 0, 0, 0, 1
-0.974579, 0.0275525, 0.222345, 0.288751, -0.217542, 0.121003, -0.968521, 0.874747, -0.0535896, -0.99227, -0.111933, 0.994175, 0, 0, 0, 1
-0.974416, 0.0276318, 0.223045, 0.288742, -0.218208, 0.121389, -0.968323, 0.874832, -0.0538317, -0.99222, -0.112254, 0.994093, 0, 0, 0, 1
-0.974254, 0.0277112, 0.223746, 0.288732, -0.218874, 0.121775, -0.968124, 0.874918, -0.0540746, -0.992171, -0.112575, 0.99401, 0, 0, 0, 1
-0.97409, 0.0277906, 0.224447, 0.288723, -0.219541, 0.122162, -0.967925, 0.875004, -0.0543182, -0.992121, -0.112896, 0.993927, 0, 0, 0, 1
-0.973926, 0.0278699, 0.225148, 0.288713, -0.220208, 0.12255, -0.967724, 0.87509, -0.0545622, -0.992071, -0.113217, 0.993845, 0, 0, 0, 1
-0.973761, 0.0279492, 0.225849, 0.288703, -0.220874, 0.122937, -0.967523, 0.875176, -0.0548066, -0.992021, -0.113538, 0.993762, 0, 0, 0, 1
-0.973596, 0.0280284, 0.22655, 0.288694, -0.22154, 0.123324, -0.967322, 0.875262, -0.0550515, -0.991971, -0.113858, 0.99368, 0, 0, 0, 1
-0.97343, 0.0281075, 0.227251, 0.288684, -0.222206, 0.123711, -0.96712, 0.875347, -0.0552967, -0.99192, -0.114178, 0.993597, 0, 0, 0, 1
-0.973264, 0.0281865, 0.227952, 0.288674, -0.222871, 0.124098, -0.966917, 0.875433, -0.0555424, -0.99187, -0.114498, 0.993515, 0, 0, 0, 1
-0.973098, 0.0282655, 0.228653, 0.288664, -0.223537, 0.124485, -0.966713, 0.875519, -0.0557884, -0.991819, -0.114818, 0.993432, 0, 0, 0, 1
-0.97293, 0.0283444, 0.229353, 0.288655, -0.224202, 0.124872, -0.96651, 0.875605, -0.0560349, -0.991768, -0.115137, 0.99335, 0, 0, 0, 1
-0.972763, 0.0284232, 0.230054, 0.288645, -0.224866, 0.125259, -0.966305, 0.875691, -0.0562818, -0.991717, -0.115456, 0.993267, 0, 0, 0, 1
-0.972595, 0.028502, 0.230754, 0.288635, -0.225531, 0.125646, -0.9661, 0.875777, -0.056529, -0.991666, -0.115774, 0.993185, 0, 0, 0, 1
-0.972426, 0.0285807, 0.231454, 0.288625, -0.226195, 0.126033, -0.965894, 0.875863, -0.0567767, -0.991614, -0.116093, 0.993103, 0, 0, 0, 1
-0.972257, 0.0286593, 0.232154, 0.288616, -0.226859, 0.12642, -0.965688, 0.875949, -0.0570248, -0.991563, -0.116411, 0.993021, 0, 0, 0, 1
-0.972087, 0.0287378, 0.232854, 0.288606, -0.227522, 0.126807, -0.965481, 0.876035, -0.0572733, -0.991511, -0.116729, 0.992938, 0, 0, 0, 1
-0.971917, 0.0288163, 0.233553, 0.288596, -0.228186, 0.127194, -0.965274, 0.876121, -0.0575222, -0.991459, -0.117047, 0.992856, 0, 0, 0, 1
-0.971746, 0.0288947, 0.234253, 0.288586, -0.228849, 0.127581, -0.965065, 0.876207, -0.0577714, -0.991407, -0.117364, 0.992774, 0, 0, 0, 1
-0.971575, 0.028973, 0.234952, 0.288576, -0.229511, 0.127968, -0.964857, 0.876292, -0.0580211, -0.991355, -0.117681, 0.992692, 0, 0, 0, 1
-0.971403, 0.0290512, 0.235651, 0.288566, -0.230174, 0.128355, -0.964648, 0.876378, -0.0582712, -0.991303, -0.117998, 0.99261, 0, 0, 0, 1
-0.971231, 0.0291294, 0.236351, 0.288556, -0.230836, 0.128742, -0.964438, 0.876464, -0.0585217, -0.99125, -0.118314, 0.992528, 0, 0, 0, 1
-0.971058, 0.0292075, 0.23705, 0.288547, -0.231498, 0.129129, -0.964227, 0.87655, -0.0587726, -0.991198, -0.11863, 0.992446, 0, 0, 0, 1
-0.970885, 0.0292856, 0.237748, 0.288537, -0.23216, 0.129516, -0.964016, 0.876636, -0.0590239, -0.991145, -0.118946, 0.992364, 0, 0, 0, 1
-0.970711, 0.0293635, 0.238447, 0.288527, -0.232821, 0.129903, -0.963805, 0.876722, -0.0592756, -0.991092, -0.119262, 0.992282, 0, 0, 0, 1
-0.970537, 0.0294414, 0.239146, 0.288517, -0.233482, 0.13029, -0.963593, 0.876808, -0.0595277, -0.991039, -0.119577, 0.9922, 0, 0, 0, 1
-0.970363, 0.0295192, 0.239844, 0.288507, -0.234143, 0.130677, -0.96338, 0.876894, -0.0597802, -0.990985, -0.119892, 0.992119, 0, 0, 0, 1
-0.970187, 0.029597, 0.240542, 0.288497, -0.234803, 0.131064, -0.963167, 0.87698, -0.0600331, -0.990932, -0.120207, 0.992037, 0, 0, 0, 1
-0.970012, 0.0296746, 0.24124, 0.288487, -0.235464, 0.131451, -0.962953, 0.877066, -0.0602864, -0.990878, -0.120521, 0.991955, 0, 0, 0, 1
-0.969835, 0.0297522, 0.241938, 0.288477, -0.236123, 0.131837, -0.962738, 0.877152, -0.0605402, -0.990825, -0.120835, 0.991873, 0, 0, 0, 1
-0.969659, 0.0298298, 0.242636, 0.288466, -0.236783, 0.132224, -0.962523, 0.877238, -0.0607943, -0.990771, -0.121149, 0.991792, 0, 0, 0, 1
-0.969481, 0.0299072, 0.243334, 0.288456, -0.237442, 0.132611, -0.962307, 0.877324, -0.0610488, -0.990717, -0.121463, 0.99171, 0, 0, 0, 1
-0.969304, 0.0299846, 0.244032, 0.288446, -0.238101, 0.132998, -0.962091, 0.877409, -0.0613037, -0.990663, -0.121776, 0.991629, 0, 0, 0, 1
-0.969125, 0.0300619, 0.244729, 0.288436, -0.23876, 0.133385, -0.961874, 0.877495, -0.061559, -0.990608, -0.122089, 0.991547, 0, 0, 0, 1
-0.968947, 0.0301392, 0.245426, 0.288426, -0.239419, 0.133772, -0.961657, 0.877581, -0.0618146, -0.990554, -0.122402, 0.991466, 0, 0, 0, 1
-0.968767, 0.0302163, 0.246123, 0.288416, -0.240077, 0.134159, -0.961439, 0.877667, -0.0620707, -0.990499, -0.122714, 0.991384, 0, 0, 0, 1
-0.968588, 0.0302934, 0.24682, 0.288406, -0.240735, 0.134546, -0.96122, 0.877753, -0.0623272, -0.990444, -0.123027, 0.991303, 0, 0, 0, 1
-0.968407, 0.0303704, 0.247517, 0.288396, -0.241392, 0.134932, -0.961001, 0.877839, -0.0625841, -0.990389, -0.123338, 0.991221, 0, 0, 0, 1
-0.968227, 0.0304474, 0.248214, 0.288385, -0.24205, 0.135319, -0.960781, 0.877925, -0.0628414, -0.990334, -0.12365, 0.99114, 0, 0, 0, 1
-0.968045, 0.0305243, 0.24891, 0.288375, -0.242707, 0.135706, -0.960561, 0.878011, -0.0630991, -0.990279, -0.123961, 0.991059, 0, 0, 0, 1
-0.967864, 0.0306011, 0.249607, 0.288365, -0.243364, 0.136093, -0.96034, 0.878097, -0.0633572, -0.990223, -0.124272, 0.990977, 0, 0, 0, 1
-0.967681, 0.0306778, 0.250303, 0.288355, -0.24402, 0.13648, -0.960118, 0.878183, -0.0636156, -0.990168, -0.124583, 0.990896, 0, 0, 0, 1
-0.967499, 0.0307545, 0.250999, 0.288344, -0.244676, 0.136867, -0.959896, 0.878269, -0.0638745, -0.990112, -0.124893, 0.990815, 0, 0, 0, 1
-0.967315, 0.0308311, 0.251695, 0.288334, -0.245332, 0.137253, -0.959674, 0.878355, -0.0641338, -0.990056, -0.125203, 0.990734, 0, 0, 0, 1
-0.967132, 0.0309076, 0.252391, 0.288324, -0.245988, 0.13764, -0.95945, 0.878441, -0.0643934, -0.99, -0.125513, 0.990653, 0, 0, 0, 1
-0.966947, 0.030984, 0.253087, 0.288313, -0.246643, 0.138027, -0.959227, 0.878527, -0.0646535, -0.989944, -0.125823, 0.990572, 0, 0, 0, 1
-0.966763, 0.0310604, 0.253782, 0.288303, -0.247298, 0.138414, -0.959002, 0.878613, -0.0649139, -0.989887, -0.126132, 0.990491, 0, 0, 0, 1
-0.966577, 0.0311367, 0.254477, 0.288293, -0.247953, 0.138801, -0.958777, 0.878699, -0.0651747, -0.989831, -0.126441, 0.99041, 0, 0, 0, 1
-0.966392, 0.0312129, 0.255173, 0.288282, -0.248607, 0.139187, -0.958552, 0.878784, -0.065436, -0.989774, -0.12675, 0.990329, 0, 0, 0, 1
-0.966205, 0.0312891, 0.255868, 0.288272, -0.249261, 0.139574, -0.958326, 0.87887, -0.0656976, -0.989717, -0.127058, 0.990248, 0, 0, 0, 1
-0.966019, 0.0313652, 0.256563, 0.288262, -0.249915, 0.139961, -0.958099, 0.878956, -0.0659596, -0.98966, -0.127366, 0.990167, 0, 0, 0, 1
-0.965831, 0.0314412, 0.257257, 0.288251, -0.250568, 0.140347, -0.957872, 0.879042, -0.066222, -0.989603, -0.127674, 0.990086, 0, 0, 0, 1
-0.965644, 0.0315171, 0.257952, 0.288241, -0.251222, 0.140734, -0.957644, 0.879128, -0.0664848, -0.989546, -0.127981, 0.990005, 0, 0, 0, 1
-0.965455, 0.031593, 0.258646, 0.28823, -0.251875, 0.141121, -0.957415, 0.879214, -0.066748, -0.989488, -0.128288, 0.989925, 0, 0, 0, 1
-0.965267, 0.0316688, 0.259341, 0.28822, -0.252527, 0.141508, -0.957186, 0.8793, -0.0670116, -0.98943, -0.128595, 0.989844, 0, 0, 0, 1
-0.965077, 0.0317445, 0.260035, 0.288209, -0.253179, 0.141894, -0.956957, 0.879386, -0.0672756, -0.989373, -0.128902, 0.989763, 0, 0, 0, 1
-0.964888, 0.0318201, 0.260729, 0.288199, -0.253831, 0.142281, -0.956727, 0.879472, -0.0675399, -0.989315, -0.129208, 0.989683, 0, 0, 0, 1
-0.964697, 0.0318957, 0.261423, 0.288188, -0.254483, 0.142668, -0.956496, 0.879558, -0.0678047, -0.989257, -0.129514, 0.989602, 0, 0, 0, 1
-0.964507, 0.0319712, 0.262116, 0.288178, -0.255135, 0.143054, -0.956265, 0.879644, -0.0680698, -0.989198, -0.12982, 0.989521, 0, 0, 0, 1
-0.964315, 0.0320467, 0.26281, 0.288167, -0.255786, 0.143441, -0.956033, 0.87973, -0.0683354, -0.98914, -0.130125, 0.989441, 0, 0, 0, 1
-0.964124, 0.032122, 0.263503, 0.288157, -0.256436, 0.143828, -0.9558, 0.879816, -0.0686013, -0.989081, -0.13043, 0.98936, 0, 0, 0, 1
-0.963931, 0.0321973, 0.264196, 0.288146, -0.257087, 0.144214, -0.955567, 0.879902, -0.0688676, -0.989023, -0.130735, 0.98928, 0, 0, 0, 1
-0.963739, 0.0322725, 0.26489, 0.288135, -0.257737, 0.144601, -0.955334, 0.879988, -0.0691343, -0.988964, -0.13104, 0.9892, 0, 0, 0, 1
-0.963545, 0.0323477, 0.265582, 0.288125, -0.258387, 0.144987, -0.955099, 0.880074, -0.0694014, -0.988905, -0.131344, 0.989119, 0, 0, 0, 1
-0.963352, 0.0324228, 0.266275, 0.288114, -0.259037, 0.145374, -0.954865, 0.88016, -0.0696689, -0.988845, -0.131648, 0.989039, 0, 0, 0, 1
-0.963157, 0.0324978, 0.266968, 0.288103, -0.259686, 0.145761, -0.954629, 0.880246, -0.0699367, -0.988786, -0.131951, 0.988959, 0, 0, 0, 1
-0.962963, 0.0325727, 0.26766, 0.288093, -0.260335, 0.146147, -0.954393, 0.880331, -0.070205, -0.988726, -0.132255, 0.988878, 0, 0, 0, 1
-0.962767, 0.0326476, 0.268353, 0.288082, -0.260984, 0.146534, -0.954157, 0.880417, -0.0704736, -0.988667, -0.132558, 0.988798, 0, 0, 0, 1
-0.962572, 0.0327223, 0.269045, 0.288071, -0.261632, 0.14692, -0.95392, 0.880503, -0.0707426, -0.988607, -0.13286, 0.988718, 0, 0, 0, 1
-0.962375, 0.0327971, 0.269737, 0.288061, -0.26228, 0.147307, -0.953682, 0.880589, -0.071012, -0.988547, -0.133163, 0.988638, 0, 0, 0, 1
-0.962179, 0.0328717, 0.270428, 0.28805, -0.262928, 0.147693, -0.953444, 0.880675, -0.0712818, -0.988487, -0.133465, 0.988558, 0, 0, 0, 1
-0.961982, 0.0329463, 0.27112, 0.288039, -0.263575, 0.14808, -0.953205, 0.880761, -0.071552, -0.988426, -0.133766, 0.988478, 0, 0, 0, 1
-0.961784, 0.0330208, 0.271812, 0.288028, -0.264222, 0.148467, -0.952966, 0.880847, -0.0718226, -0.988366, -0.134068, 0.988398, 0, 0, 0, 1
-0.961586, 0.0330952, 0.272503, 0.288017, -0.264869, 0.148853, -0.952726, 0.880933, -0.0720935, -0.988305, -0.134369, 0.988318, 0, 0, 0, 1
-0.961387, 0.0331696, 0.273194, 0.288007, -0.265516, 0.14924, -0.952486, 0.881019, -0.0723649, -0.988245, -0.13467, 0.988238, 0, 0, 0, 1
-0.961188, 0.0332438, 0.273885, 0.287996, -0.266162, 0.149626, -0.952245, 0.881105, -0.0726366, -0.988184, -0.13497, 0.988158, 0, 0, 0, 1
-0.960988, 0.033318, 0.274576, 0.287985, -0.266808, 0.150012, -0.952003, 0.881191, -0.0729087, -0.988123, -0.135271, 0.988078, 0, 0, 0, 1
-0.960788, 0.0333922, 0.275267, 0.287974, -0.267453, 0.150399, -0.951761, 0.881277, -0.0731812, -0.988061, -0.135571, 0.987998, 0, 0, 0, 1
-0.960587, 0.0334663, 0.275957, 0.287963, -0.268099, 0.150785, -0.951518, 0.881363, -0.0734541, -0.988, -0.13587, 0.987918, 0, 0, 0, 1
-0.960386, 0.0335403, 0.276648, 0.287952, -0.268744, 0.151172, -0.951275, 0.881449, -0.0737273, -0.987938, -0.13617, 0.987839, 0, 0, 0, 1
-0.960184, 0.0336142, 0.277338, 0.287941, -0.269388, 0.151558, -0.951031, 0.881535, -0.0740009, -0.987877, -0.136469, 0.987759, 0, 0, 0, 1
-0.959982, 0.033688, 0.278028, 0.28793, -0.270032, 0.151945, -0.950787, 0.881621, -0.074275, -0.987815, -0.136767, 0.987679, 0, 0, 0, 1
-0.959779, 0.0337618, 0.278718, 0.287919, -0.270677, 0.152331, -0.950542, 0.881707, -0.0745494, -0.987753, -0.137066, 0.9876, 0, 0, 0, 1
-0.959576, 0.0338355, 0.279407, 0.287908, -0.27132, 0.152717, -0.950296, 0.881793, -0.0748241, -0.987691, -0.137364, 0.98752, 0, 0, 0, 1
-0.959373, 0.0339092, 0.280097, 0.287897, -0.271964, 0.153104, -0.95005, 0.881878, -0.0750993, -0.987628, -0.137662, 0.98744, 0, 0, 0, 1
-0.959169, 0.0339827, 0.280786, 0.287886, -0.272607, 0.15349, -0.949803, 0.881964, -0.0753748, -0.987566, -0.137959, 0.987361, 0, 0, 0, 1
-0.958964, 0.0340562, 0.281475, 0.287875, -0.273249, 0.153877, -0.949556, 0.88205, -0.0756508, -0.987503, -0.138256, 0.987281, 0, 0, 0, 1
-0.958759, 0.0341296, 0.282165, 0.287864, -0.273892, 0.154263, -0.949308, 0.882136, -0.0759271, -0.98744, -0.138553, 0.987202, 0, 0, 0, 1
-0.958553, 0.034203, 0.282853, 0.287853, -0.274534, 0.154649, -0.94906, 0.882222, -0.0762037, -0.987377, -0.13885, 0.987123, 0, 0, 0, 1
-0.958347, 0.0342763, 0.283542, 0.287842, -0.275176, 0.155036, -0.948811, 0.882308, -0.0764808, -0.987314, -0.139146, 0.987043, 0, 0, 0, 1
-0.95814, 0.0343495, 0.284231, 0.287831, -0.275817, 0.155422, -0.948561, 0.882394, -0.0767582, -0.987251, -0.139442, 0.986964, 0, 0, 0, 1
-0.957933, 0.0344226, 0.284919, 0.28782, -0.276458, 0.155808, -0.948311, 0.88248, -0.0770361, -0.987187, -0.139737, 0.986885, 0, 0, 0, 1
-0.957726, 0.0344957, 0.285607, 0.287809, -0.277099, 0.156194, -0.948061, 0.882566, -0.0773142, -0.987124, -0.140033, 0.986805, 0, 0, 0, 1
-0.957518, 0.0345686, 0.286295, 0.287798, -0.27774, 0.156581, -0.94781, 0.882652, -0.0775928, -0.98706, -0.140328, 0.986726, 0, 0, 0, 1
-0.957309, 0.0346416, 0.286983, 0.287787, -0.27838, 0.156967, -0.947558, 0.882738, -0.0778718, -0.986996, -0.140622, 0.986647, 0, 0, 0, 1
-0.9571, 0.0347144, 0.287671, 0.287775, -0.27902, 0.157353, -0.947306, 0.882824, -0.0781511, -0.986932, -0.140917, 0.986568, 0, 0, 0, 1
-0.95689, 0.0347872, 0.288359, 0.287764, -0.279659, 0.157739, -0.947053, 0.88291, -0.0784308, -0.986868, -0.141211, 0.986489, 0, 0, 0, 1
-0.95668, 0.0348599, 0.289046, 0.287753, -0.280299, 0.158126, -0.946799, 0.882996, -0.0787109, -0.986803, -0.141505, 0.98641, 0, 0, 0, 1
-0.95647, 0.0349325, 0.289733, 0.287742, -0.280938, 0.158512, -0.946545, 0.883082, -0.0789913, -0.986739, -0.141798, 0.986331, 0, 0, 0, 1
-0.956259, 0.0350051, 0.29042, 0.28773, -0.281576, 0.158898, -0.946291, 0.883168, -0.0792722, -0.986674, -0.142091, 0.986252, 0, 0, 0, 1
-0.956047, 0.0350776, 0.291107, 0.287719, -0.282214, 0.159284, -0.946036, 0.883254, -0.0795534, -0.986609, -0.142384, 0.986173, 0, 0, 0, 1
-0.955835, 0.03515, 0.291794, 0.287708, -0.282852, 0.15967, -0.94578, 0.88334, -0.079835, -0.986544, -0.142676, 0.986094, 0, 0, 0, 1
-0.955623, 0.0352223, 0.29248, 0.287697, -0.28349, 0.160057, -0.945524, 0.883425, -0.0801169, -0.986479, -0.142968, 0.986015, 0, 0, 0, 1
-0.95541, 0.0352946, 0.293167, 0.287685, -0.284127, 0.160443, -0.945267, 0.883511, -0.0803993, -0.986414, -0.14326, 0.985936, 0, 0, 0, 1
-0.955196, 0.0353668, 0.293853, 0.287674, -0.284764, 0.160829, -0.94501, 0.883597, -0.080682, -0.986348, -0.143552, 0.985858, 0, 0, 0, 1
-0.954982, 0.0354389, 0.294539, 0.287663, -0.285401, 0.161215, -0.944752, 0.883683, -0.080965, -0.986283, -0.143843, 0.985779, 0, 0, 0, 1
-0.954768, 0.035511, 0.295225, 0.287651, -0.286037, 0.161601, -0.944493, 0.883769, -0.0812485, -0.986217, -0.144134, 0.9857, 0, 0, 0, 1
-0.954553, 0.035583, 0.29591, 0.28764, -0.286673, 0.161987, -0.944234, 0.883855, -0.0815323, -0.986151, -0.144425, 0.985621, 0, 0, 0, 1
-0.954337, 0.0356549, 0.296596, 0.287628, -0.287309, 0.162373, -0.943975, 0.883941, -0.0818165, -0.986085, -0.144715, 0.985543, 0, 0, 0, 1
-0.954121, 0.0357267, 0.297281, 0.287617, -0.287944, 0.162759, -0.943715, 0.884027, -0.0821011, -0.986019, -0.145005, 0.985464, 0, 0, 0, 1
-0.953905, 0.0357985, 0.297966, 0.287606, -0.288579, 0.163145, -0.943454, 0.884113, -0.082386, -0.985952, -0.145294, 0.985386, 0, 0, 0, 1
-0.953688, 0.0358702, 0.298651, 0.287594, -0.289214, 0.163531, -0.943193, 0.884199, -0.0826713, -0.985886, -0.145584, 0.985307, 0, 0, 0, 1
-0.953471, 0.0359418, 0.299336, 0.287583, -0.289848, 0.163917, -0.942931, 0.884285, -0.082957, -0.985819, -0.145873, 0.985229, 0, 0, 0, 1
-0.953253, 0.0360134, 0.300021, 0.287571, -0.290482, 0.164303, -0.942669, 0.884371, -0.0832431, -0.985752, -0.146161, 0.98515, 0, 0, 0, 1
-0.953034, 0.0360848, 0.300705, 0.28756, -0.291116, 0.164689, -0.942406, 0.884457, -0.0835295, -0.985685, -0.14645, 0.985072, 0, 0, 0, 1
-0.952815, 0.0361563, 0.301389, 0.287548, -0.291749, 0.165075, -0.942142, 0.884543, -0.0838163, -0.985618, -0.146738, 0.984994, 0, 0, 0, 1
-0.952596, 0.0362276, 0.302074, 0.287537, -0.292382, 0.165461, -0.941879, 0.884629, -0.0841035, -0.985551, -0.147025, 0.984915, 0, 0, 0, 1
-0.952376, 0.0362989, 0.302757, 0.287525, -0.293015, 0.165847, -0.941614, 0.884715, -0.084391, -0.985483, -0.147313, 0.984837, 0, 0, 0, 1
-0.952156, 0.0363701, 0.303441, 0.287513, -0.293647, 0.166233, -0.941349, 0.8848, -0.0846789, -0.985416, -0.1476, 0.984759, 0, 0, 0, 1
-0.951935, 0.0364412, 0.304125, 0.287502, -0.294279, 0.166619, -0.941083, 0.884886, -0.0849672, -0.985348, -0.147887, 0.984681, 0, 0, 0, 1
-0.951714, 0.0365122, 0.304808, 0.28749, -0.294911, 0.167005, -0.940817, 0.884972, -0.0852558, -0.98528, -0.148173, 0.984603, 0, 0, 0, 1
-0.951492, 0.0365832, 0.305491, 0.287479, -0.295543, 0.167391, -0.94055, 0.885058, -0.0855448, -0.985212, -0.148459, 0.984524, 0, 0, 0, 1
-0.95127, 0.0366541, 0.306174, 0.287467, -0.296174, 0.167777, -0.940283, 0.885144, -0.0858342, -0.985143, -0.148745, 0.984446, 0, 0, 0, 1
-0.951047, 0.036725, 0.306857, 0.287455, -0.296804, 0.168163, -0.940015, 0.88523, -0.0861239, -0.985075, -0.14903, 0.984368, 0, 0, 0, 1
-0.950823, 0.0367957, 0.30754, 0.287444, -0.297435, 0.168548, -0.939747, 0.885316, -0.086414, -0.985006, -0.149315, 0.98429, 0, 0, 0, 1
-0.9506, 0.0368664, 0.308222, 0.287432, -0.298065, 0.168934, -0.939478, 0.885402, -0.0867045, -0.984938, -0.1496, 0.984212, 0, 0, 0, 1
-0.950375, 0.0369371, 0.308905, 0.28742, -0.298694, 0.16932, -0.939208, 0.885488, -0.0869953, -0.984869, -0.149885, 0.984134, 0, 0, 0, 1
-0.950151, 0.0370076, 0.309587, 0.287408, -0.299324, 0.169706, -0.938938, 0.885574, -0.0872865, -0.9848, -0.150169, 0.984057, 0, 0, 0, 1
-0.949926, 0.0370781, 0.310269, 0.287397, -0.299953, 0.170092, -0.938668, 0.88566, -0.0875781, -0.98473, -0.150453, 0.983979, 0, 0, 0, 1
-0.9497, 0.0371485, 0.310951, 0.287385, -0.300581, 0.170477, -0.938397, 0.885746, -0.0878701, -0.984661, -0.150736, 0.983901, 0, 0, 0, 1
-0.949474, 0.0372188, 0.311632, 0.287373, -0.30121, 0.170863, -0.938125, 0.885832, -0.0881624, -0.984592, -0.151019, 0.983823, 0, 0, 0, 1
-0.949247, 0.0372891, 0.312314, 0.287361, -0.301838, 0.171249, -0.937853, 0.885917, -0.088455, -0.984522, -0.151302, 0.983746, 0, 0, 0, 1
-0.94902, 0.0373593, 0.312995, 0.287349, -0.302465, 0.171635, -0.93758, 0.886003, -0.088748, -0.984452, -0.151585, 0.983668, 0, 0, 0, 1
-0.948792, 0.0374294, 0.313676, 0.287338, -0.303093, 0.17202, -0.937307, 0.886089, -0.0890414, -0.984382, -0.151867, 0.98359, 0, 0, 0, 1
-0.948564, 0.0374995, 0.314357, 0.287326, -0.30372, 0.172406, -0.937033, 0.886175, -0.0893352, -0.984312, -0.152149, 0.983513, 0, 0, 0, 1
-0.948335, 0.0375694, 0.315037, 0.287314, -0.304346, 0.172792, -0.936759, 0.886261, -0.0896293, -0.984242, -0.15243, 0.983435, 0, 0, 0, 1
-0.948106, 0.0376393, 0.315718, 0.287302, -0.304972, 0.173177, -0.936484, 0.886347, -0.0899238, -0.984171, -0.152712, 0.983358, 0, 0, 0, 1
-0.947877, 0.0377092, 0.316398, 0.28729, -0.305598, 0.173563, -0.936208, 0.886433, -0.0902186, -0.984101, -0.152992, 0.98328, 0, 0, 0, 1
-0.947647, 0.037779, 0.317078, 0.287278, -0.306224, 0.173949, -0.935932, 0.886519, -0.0905138, -0.98403, -0.153273, 0.983203, 0, 0, 0, 1
-0.947416, 0.0378486, 0.317758, 0.287266, -0.306849, 0.174334, -0.935655, 0.886605, -0.0908094, -0.983959, -0.153553, 0.983125, 0, 0, 0, 1
-0.947185, 0.0379183, 0.318438, 0.287254, -0.307474, 0.17472, -0.935378, 0.886691, -0.0911053, -0.983888, -0.153833, 0.983048, 0, 0, 0, 1
-0.946954, 0.0379878, 0.319117, 0.287242, -0.308099, 0.175105, -0.935101, 0.886777, -0.0914016, -0.983817, -0.154113, 0.982971, 0, 0, 0, 1
-0.946722, 0.0380573, 0.319797, 0.28723, -0.308723, 0.175491, -0.934823, 0.886862, -0.0916983, -0.983745, -0.154392, 0.982893, 0, 0, 0, 1
-0.946489, 0.0381267, 0.320476, 0.287218, -0.309347, 0.175876, -0.934544, 0.886948, -0.0919953, -0.983674, -0.154671, 0.982816, 0, 0, 0, 1
-0.946256, 0.038196, 0.321155, 0.287206, -0.30997, 0.176262, -0.934264, 0.887034, -0.0922926, -0.983602, -0.154949, 0.982739, 0, 0, 0, 1
-0.946023, 0.0382653, 0.321834, 0.287194, -0.310593, 0.176647, -0.933985, 0.88712, -0.0925903, -0.98353, -0.155228, 0.982662, 0, 0, 0, 1
-0.945789, 0.0383345, 0.322512, 0.287182, -0.311216, 0.177033, -0.933704, 0.887206, -0.0928884, -0.983458, -0.155505, 0.982584, 0, 0, 0, 1
-0.945554, 0.0384036, 0.323191, 0.28717, -0.311839, 0.177418, -0.933423, 0.887292, -0.0931869, -0.983386, -0.155783, 0.982507, 0, 0, 0, 1
-0.945319, 0.0384727, 0.323869, 0.287158, -0.312461, 0.177804, -0.933142, 0.887378, -0.0934857, -0.983314, -0.15606, 0.98243, 0, 0, 0, 1
