-0.875894, -0.131091, -0.464354, 0.235233, 0.262136, 0.678685, -0.686055, 0.914667, 0.405085, -0.722636, -0.560092, 1.10338, 0, 0, 0, 1
-0.875591, -0.131303, -0.464866, 0.235165, 0.262086, 0.679258, -0.685507, 0.914714, 0.405774, -0.722058, -0.560339, 1.10354, 0, 0, 0, 1
-0.875286, -0.131516, -0.465379, 0.235097, 0.262035, 0.679831, -0.684958, 0.914762, 0.406462, -0.72148, -0.560585, 1.10369, 0, 0, 0, 1
-0.874982, -0.131729, -0.465891, 0.235029, 0.261983, 0.680404, -0.684408, 0.91481, 0.40715, -0.720901, -0.56083, 1.10385, 0, 0, 0, 1
-0.874677, -0.131942, -0.466403, 0.23496, 0.261931, 0.680976, -0.683859, 0.914857, 0.407839, -0.720321, -0.561075, 1.104, 0, 0, 0, 1
-0.874371, -0.132155, -0.466915, 0.234892, 0.261877, 0.681548, -0.68331, 0.914904, 0.408528, -0.719741, -0.561318, 1.10416, 0, 0, 0, 1
-0.874066, -0.132368, -0.467427, 0.234824, 0.261823, 0.682119, -0.682761, 0.914952, 0.409217, -0.719161, -0.56156, 1.10431, 0, 0, 0, 1
-0.873759, -0.132581, -0.467939, 0.234756, 0.261767, 0.68269, -0.682212, 0.914999, 0.409906, -0.71858, -0.561801, 1.10447, 0, 0, 0, 1
-0.873452, -0.132795, -0.468451, 0.234687, 0.261711, 0.68326, -0.681662, 0.915046, 0.410595, -0.717999, -0.562041, 1.10462, 0, 0, 0, 1
-0.873145, -0.133008, -0.468963, 0.234619, 0.261654, 0.683829, -0.681113, 0.915093, 0.411284, -0.717417, -0.56228, 1.10478, 0, 0, 0, 1
-0.872837, -0.133221, -0.469475, 0.234551, 0.261596, 0.684398, -0.680564, 0.91514, 0.411974, -0.716834, -0.562518, 1.10494, 0, 0, 0, 1
-0.872529, -0.133435, -0.469987, 0.234483, 0.261538, 0.684966, -0.680014, 0.915186, 0.412663, -0.716251, -0.562755, 1.10509, 0, 0, 0, 1
-0.872221, -0.133649, -0.470499, 0.234415, 0.261478, 0.685534, -0.679464, 0.915233, 0.413353, -0.715668, -0.562991, 1.10525, 0, 0, 0, 1
-0.871912, -0.133863, -0.47101, 0.234346, 0.261417, 0.686102, -0.678915, 0.91528, 0.414042, -0.715084, -0.563226, 1.1054, 0, 0, 0, 1
-0.871602, -0.134076, -0.471522, 0.234278, 0.261356, 0.686669, -0.678365, 0.915326, 0.414732, -0.7145, -0.56346, 1.10556, 0, 0, 0, 1
-0.871292, -0.13429, -0.472034, 0.23421, 0.261293, 0.687235, -0.677816, 0.915372, 0.415422, -0.713915, -0.563693, 1.10572, 0, 0, 0, 1
-0.870982, -0.134504, -0.472545, 0.234142, 0.26123, 0.687801, -0.677266, 0.915419, 0.416112, -0.713329, -0.563925, 1.10587, 0, 0, 0, 1
-0.870671, -0.134718, -0.473057, 0.234073, 0.261166, 0.688366, -0.676716, 0.915465, 0.416802, -0.712743, -0.564156, 1.10603, 0, 0, 0, 1
-0.87036, -0.134933, -0.473568, 0.234005, 0.261101, 0.688931, -0.676166, 0.915511, 0.417493, -0.712157, -0.564386, 1.10619, 0, 0, 0, 1
-0.870048, -0.135147, -0.47408, 0.233937, 0.261035, 0.689495, -0.675616, 0.915557, 0.418183, -0.71157, -0.564616, 1.10635, 0, 0, 0, 1
-0.869736, -0.135361, -0.474591, 0.233868, 0.260968, 0.690059, -0.675067, 0.915603, 0.418874, -0.710983, -0.564844, 1.1065, 0, 0, 0, 1
-0.869423, -0.135576, -0.475103, 0.2338, 0.260901, 0.690622, -0.674517, 0.915648, 0.419564, -0.710395, -0.565071, 1.10666, 0, 0, 0, 1
-0.86911, -0.13579, -0.475614, 0.233732, 0.260832, 0.691184, -0.673967, 0.915694, 0.420255, -0.709807, -0.565297, 1.10682, 0, 0, 0, 1
-0.868797, -0.136005, -0.476125, 0.233664, 0.260763, 0.691746, -0.673417, 0.91574, 0.420946, -0.709218, -0.565522, 1.10698, 0, 0, 0, 1
-0.868483, -0.13622, -0.476636, 0.233595, 0.260692, 0.692308, -0.672867, 0.915785, 0.421637, -0.708628, -0.565746, 1.10713, 0, 0, 0, 1
-0.868168, -0.136435, -0.477148, 0.233527, 0.260621, 0.692869, -0.672317, 0.91583, 0.422328, -0.708039, -0.565969, 1.10729, 0, 0, 0, 1
-0.867853, -0.13665, -0.477659, 0.233459, 0.260549, 0.693429, -0.671767, 0.915876, 0.423019, -0.707448, -0.566191, 1.10745, 0, 0, 0, 1
-0.867538, -0.136865, -0.47817, 0.23339, 0.260476, 0.693989, -0.671216, 0.915921, 0.42371, -0.706857, -0.566412, 1.10761, 0, 0, 0, 1
-0.867222, -0.13708, -0.478681, 0.233322, 0.260402, 0.694548, -0.670666, 0.915966, 0.424402, -0.706266, -0.566632, 1.10777, 0, 0, 0, 1
-0.866906, -0.137295, -0.479192, 0.233254, 0.260327, 0.695107, -0.670116, 0.916011, 0.425093, -0.705674, -0.566851, 1.10792, 0, 0, 0, 1
-0.866589, -0.13751, -0.479702, 0.233185, 0.260252, 0.695665, -0.669566, 0.916056, 0.425784, -0.705082, -0.567069, 1.10808, 0, 0, 0, 1
-0.866272, -0.137725, -0.480213, 0.233117, 0.260175, 0.696223, -0.669016, 0.9161, 0.426476, -0.704489, -0.567286, 1.10824, 0, 0, 0, 1
-0.865954, -0.137941, -0.480724, 0.233049, 0.260098, 0.69678, -0.668466, 0.916145, 0.427168, -0.703896, -0.567502, 1.1084, 0, 0, 0, 1
-0.865636, -0.138156, -0.481235, 0.23298, 0.26002, 0.697337, -0.667915, 0.91619, 0.42786, -0.703302, -0.567717, 1.10856, 0, 0, 0, 1
-0.865318, -0.138372, -0.481745, 0.232912, 0.25994, 0.697893, -0.667365, 0.916234, 0.428551, -0.702708, -0.567931, 1.10872, 0, 0, 0, 1
-0.864999, -0.138588, -0.482256, 0.232844, 0.25986, 0.698449, -0.666815, 0.916278, 0.429243, -0.702113, -0.568144, 1.10888, 0, 0, 0, 1
-0.864679, -0.138804, -0.482766, 0.232775, 0.259779, 0.699004, -0.666264, 0.916323, 0.429935, -0.701518, -0.568356, 1.10904, 0, 0, 0, 1
-0.864359, -0.139019, -0.483277, 0.232707, 0.259698, 0.699558, -0.665714, 0.916367, 0.430628, -0.700922, -0.568567, 1.1092, 0, 0, 0, 1
-0.864039, -0.139235, -0.483787, 0.232639, 0.259615, 0.700112, -0.665164, 0.916411, 0.43132, -0.700326, -0.568777, 1.10935, 0, 0, 0, 1
-0.863718, -0.139451, -0.484298, 0.23257, 0.259531, 0.700666, -0.664614, 0.916455, 0.432012, -0.699729, -0.568986, 1.10951, 0, 0, 0, 1
-0.863397, -0.139668, -0.484808, 0.232502, 0.259447, 0.701219, -0.664063, 0.916499, 0.432704, -0.699132, -0.569194, 1.10967, 0, 0, 0, 1
-0.863075, -0.139884, -0.485318, 0.232434, 0.259361, 0.701771, -0.663513, 0.916542, 0.433397, -0.698534, -0.569401, 1.10983, 0, 0, 0, 1
-0.862753, -0.1401, -0.485828, 0.232365, 0.259275, 0.702323, -0.662962, 0.916586, 0.434089, -0.697936, -0.569607, 1.10999, 0, 0, 0, 1
-0.86243, -0.140316, -0.486338, 0.232297, 0.259188, 0.702874, -0.662412, 0.91663, 0.434782, -0.697338, -0.569812, 1.11015, 0, 0, 0, 1
-0.862107, -0.140533, -0.486848, 0.232229, 0.2591, 0.703425, -0.661862, 0.916673, 0.435474, -0.696738, -0.570015, 1.11032, 0, 0, 0, 1
-0.861784, -0.140749, -0.487358, 0.23216, 0.259011, 0.703975, -0.661311, 0.916716, 0.436167, -0.696139, -0.570218, 1.11048, 0, 0, 0, 1
-0.86146, -0.140966, -0.487868, 0.232092, 0.258921, 0.704524, -0.660761, 0.91676, 0.43686, -0.695539, -0.57042, 1.11064, 0, 0, 0, 1
-0.861135, -0.141183, -0.488378, 0.232024, 0.258831, 0.705073, -0.660211, 0.916803, 0.437553, -0.694938, -0.570621, 1.1108, 0, 0, 0, 1
-0.86081, -0.141399, -0.488888, 0.231955, 0.258739, 0.705622, -0.65966, 0.916846, 0.438246, -0.694337, -0.570821, 1.11096, 0, 0, 0, 1
-0.860485, -0.141616, -0.489398, 0.231887, 0.258647, 0.70617, -0.65911, 0.916889, 0.438939, -0.693735, -0.57102, 1.11112, 0, 0, 0, 1
-0.860159, -0.141833, -0.489907, 0.231818, 0.258553, 0.706717, -0.65856, 0.916931, 0.439632, -0.693133, -0.571218, 1.11128, 0, 0, 0, 1
-0.859833, -0.14205, -0.490417, 0.23175, 0.258459, 0.707264, -0.658009, 0.916974, 0.440325, -0.692531, -0.571415, 1.11144, 0, 0, 0, 1
-0.859506, -0.142267, -0.490927, 0.231682, 0.258364, 0.707811, -0.657459, 0.917017, 0.441018, -0.691928, -0.571611, 1.1116, 0, 0, 0, 1
-0.859179, -0.142485, -0.491436, 0.231613, 0.258268, 0.708356, -0.656909, 0.917059, 0.441711, -0.691324, -0.571806, 1.11176, 0, 0, 0, 1
-0.858851, -0.142702, -0.491946, 0.231545, 0.258171, 0.708902, -0.656358, 0.917102, 0.442404, -0.690721, -0.572, 1.11193, 0, 0, 0, 1
-0.858523, -0.142919, -0.492455, 0.231477, 0.258074, 0.709446, -0.655808, 0.917144, 0.443098, -0.690116, -0.572192, 1.11209, 0, 0, 0, 1
-0.858195, -0.143137, -0.492964, 0.231408, 0.257975, 0.70999, -0.655258, 0.917186, 0.443791, -0.689511, -0.572384, 1.11225, 0, 0, 0, 1
-0.857866, -0.143354, -0.493473, 0.23134, 0.257876, 0.710534, -0.654707, 0.917228, 0.444485, -0.688906, -0.572575, 1.11241, 0, 0, 0, 1
-0.857536, -0.143572, -0.493983, 0.231271, 0.257775, 0.711077, -0.654157, 0.91727, 0.445178, -0.6883, -0.572765, 1.11257, 0, 0, 0, 1
-0.857206, -0.143789, -0.494492, 0.231203, 0.257674, 0.711619, -0.653607, 0.917312, 0.445872, -0.687694, -0.572954, 1.11274, 0, 0, 0, 1
-0.856876, -0.144007, -0.495001, 0.231135, 0.257572, 0.712161, -0.653057, 0.917354, 0.446565, -0.687087, -0.573142, 1.1129, 0, 0, 0, 1
-0.856545, -0.144225, -0.49551, 0.231066, 0.257469, 0.712703, -0.652506, 0.917396, 0.447259, -0.686479, -0.573328, 1.11306, 0, 0, 0, 1
-0.856214, -0.144443, -0.496019, 0.230998, 0.257365, 0.713244, -0.651956, 0.917437, 0.447953, -0.685872, -0.573514, 1.11322, 0, 0, 0, 1
-0.855882, -0.144661, -0.496527, 0.230929, 0.25726, 0.713784, -0.651406, 0.917479, 0.448646, -0.685263, -0.573699, 1.11339, 0, 0, 0, 1
-0.85555, -0.144879, -0.497036, 0.230861, 0.257155, 0.714324, -0.650856, 0.91752, 0.44934, -0.684655, -0.573883, 1.11355, 0, 0, 0, 1
-0.855217, -0.145097, -0.497545, 0.230793, 0.257048, 0.714863, -0.650306, 0.917561, 0.450034, -0.684045, -0.574066, 1.11371, 0, 0, 0, 1
-0.854884, -0.145315, -0.498053, 0.230724, 0.256941, 0.715401, -0.649756, 0.917602, 0.450728, -0.683436, -0.574248, 1.11388, 0, 0, 0, 1
-0.85455, -0.145534, -0.498562, 0.230656, 0.256832, 0.715939, -0.649206, 0.917643, 0.451421, -0.682826, -0.574428, 1.11404, 0, 0, 0, 1
-0.854216, -0.145752, -0.499071, 0.230587, 0.256723, 0.716477, -0.648656, 0.917684, 0.452115, -0.682215, -0.574608, 1.1142, 0, 0, 0, 1
-0.853881, -0.14597, -0.499579, 0.230519, 0.256613, 0.717014, -0.648106, 0.917725, 0.452809, -0.681604, -0.574787, 1.11437, 0, 0, 0, 1
-0.853546, -0.146189, -0.500087, 0.230451, 0.256502, 0.71755, -0.647556, 0.917766, 0.453503, -0.680992, -0.574965, 1.11453, 0, 0, 0, 1
-0.853211, -0.146408, -0.500596, 0.230382, 0.25639, 0.718086, -0.647006, 0.917807, 0.454197, -0.68038, -0.575141, 1.11469, 0, 0, 0, 1
-0.852875, -0.146626, -0.501104, 0.230314, 0.256278, 0.718621, -0.646456, 0.917847, 0.454891, -0.679768, -0.575317, 1.11486, 0, 0, 0, 1
-0.852539, -0.146845, -0.501612, 0.230245, 0.256164, 0.719156, -0.645906, 0.917887, 0.455585, -0.679155, -0.575492, 1.11502, 0, 0, 0, 1
-0.852202, -0.147064, -0.50212, 0.230177, 0.256049, 0.71969, -0.645356, 0.917928, 0.456279, -0.678541, -0.575666, 1.11519, 0, 0, 0, 1
-0.851864, -0.147283, -0.502628, 0.230108, 0.255934, 0.720224, -0.644806, 0.917968, 0.456974, -0.677927, -0.575838, 1.11535, 0, 0, 0, 1
-0.851527, -0.147502, -0.503136, 0.23004, 0.255818, 0.720757, -0.644257, 0.918008, 0.457668, -0.677313, -0.57601, 1.11551, 0, 0, 0, 1
-0.851188, -0.147721, -0.503644, 0.229972, 0.255701, 0.721289, -0.643707, 0.918048, 0.458362, -0.676698, -0.576181, 1.11568, 0, 0, 0, 1
-0.85085, -0.14794, -0.504152, 0.229903, 0.255583, 0.721821, -0.643157, 0.918088, 0.459056, -0.676083, -0.576351, 1.11584, 0, 0, 0, 1
-0.85051, -0.148159, -0.504659, 0.229835, 0.255464, 0.722353, -0.642608, 0.918128, 0.45975, -0.675467, -0.576519, 1.11601, 0, 0, 0, 1
-0.850171, -0.148378, -0.505167, 0.229766, 0.255344, 0.722884, -0.642058, 0.918167, 0.460444, -0.67485, -0.576687, 1.11617, 0, 0, 0, 1
-0.849831, -0.148598, -0.505674, 0.229698, 0.255224, 0.723414, -0.641509, 0.918207, 0.461139, -0.674234, -0.576854, 1.11634, 0, 0, 0, 1
-0.84949, -0.148817, -0.506182, 0.22963, 0.255102, 0.723944, -0.640959, 0.918246, 0.461833, -0.673616, -0.577019, 1.1165, 0, 0, 0, 1
-0.849149, -0.149037, -0.506689, 0.229561, 0.25498, 0.724473, -0.64041, 0.918286, 0.462527, -0.672999, -0.577184, 1.11667, 0, 0, 0, 1
-0.848807, -0.149256, -0.507197, 0.229493, 0.254856, 0.725001, -0.63986, 0.918325, 0.463221, -0.672381, -0.577348, 1.11684, 0, 0, 0, 1
-0.848465, -0.149476, -0.507704, 0.229424, 0.254732, 0.725529, -0.639311, 0.918364, 0.463916, -0.671762, -0.57751, 1.117, 0, 0, 0, 1
-0.848123, -0.149696, -0.508211, 0.229356, 0.254607, 0.726057, -0.638762, 0.918403, 0.46461, -0.671143, -0.577672, 1.11717, 0, 0, 0, 1
-0.84778, -0.149915, -0.508718, 0.229287, 0.254481, 0.726584, -0.638213, 0.918442, 0.465304, -0.670523, -0.577833, 1.11733, 0, 0, 0, 1
-0.847437, -0.150135, -0.509225, 0.229219, 0.254355, 0.72711, -0.637663, 0.918481, 0.465999, -0.669903, -0.577992, 1.1175, 0, 0, 0, 1
-0.847093, -0.150355, -0.509732, 0.229151, 0.254227, 0.727636, -0.637114, 0.918519, 0.466693, -0.669283, -0.578151, 1.11766, 0, 0, 0, 1
-0.846749, -0.150575, -0.510239, 0.229082, 0.254098, 0.728161, -0.636565, 0.918558, 0.467387, -0.668662, -0.578308, 1.11783, 0, 0, 0, 1
-0.846404, -0.150795, -0.510746, 0.229014, 0.253969, 0.728686, -0.636016, 0.918597, 0.468082, -0.66804, -0.578465, 1.118, 0, 0, 0, 1
-0.846059, -0.151015, -0.511253, 0.228945, 0.253839, 0.72921, -0.635467, 0.918635, 0.468776, -0.667418, -0.578621, 1.11816, 0, 0, 0, 1
-0.845713, -0.151236, -0.511759, 0.228877, 0.253708, 0.729733, -0.634919, 0.918673, 0.46947, -0.666796, -0.578775, 1.11833, 0, 0, 0, 1
-0.845367, -0.151456, -0.512266, 0.228808, 0.253576, 0.730256, -0.63437, 0.918711, 0.470164, -0.666173, -0.578929, 1.1185, 0, 0, 0, 1
-0.84502, -0.151676, -0.512772, 0.22874, 0.253443, 0.730779, -0.633821, 0.918749, 0.470859, -0.66555, -0.579081, 1.11866, 0, 0, 0, 1
-0.844673, -0.151897, -0.513279, 0.228671, 0.253309, 0.731301, -0.633272, 0.918787, 0.471553, -0.664926, -0.579233, 1.11883, 0, 0, 0, 1
-0.844325, -0.152117, -0.513785, 0.228603, 0.253174, 0.731822, -0.632724, 0.918825, 0.472247, -0.664302, -0.579384, 1.119, 0, 0, 0, 1
-0.843977, -0.152338, -0.514291, 0.228535, 0.253039, 0.732343, -0.632175, 0.918863, 0.472942, -0.663677, -0.579533, 1.11917, 0, 0, 0, 1
-0.843629, -0.152558, -0.514797, 0.228466, 0.252902, 0.732863, -0.631627, 0.9189, 0.473636, -0.663052, -0.579682, 1.11933, 0, 0, 0, 1
-0.84328, -0.152779, -0.515303, 0.228398, 0.252765, 0.733382, -0.631079, 0.918938, 0.47433, -0.662427, -0.579829, 1.1195, 0, 0, 0, 1
-0.84293, -0.153, -0.515809, 0.228329, 0.252627, 0.733901, -0.63053, 0.918975, 0.475024, -0.661801, -0.579976, 1.11967, 0, 0, 0, 1
-0.84258, -0.153221, -0.516315, 0.228261, 0.252488, 0.73442, -0.629982, 0.919013, 0.475719, -0.661174, -0.580121, 1.11984, 0, 0, 0, 1
-0.84223, -0.153442, -0.516821, 0.228192, 0.252348, 0.734938, -0.629434, 0.91905, 0.476413, -0.660547, -0.580266, 1.12, 0, 0, 0, 1
-0.841879, -0.153663, -0.517327, 0.228124, 0.252207, 0.735455, -0.628886, 0.919087, 0.477107, -0.65992, -0.580409, 1.12017, 0, 0, 0, 1
-0.841528, -0.153884, -0.517833, 0.228056, 0.252065, 0.735972, -0.628338, 0.919124, 0.477801, -0.659292, -0.580552, 1.12034, 0, 0, 0, 1
-0.841176, -0.154105, -0.518338, 0.227987, 0.251923, 0.736488, -0.62779, 0.919161, 0.478495, -0.658663, -0.580693, 1.12051, 0, 0, 0, 1
-0.840824, -0.154326, -0.518844, 0.227919, 0.251779, 0.737003, -0.627242, 0.919197, 0.479189, -0.658035, -0.580834, 1.12068, 0, 0, 0, 1
-0.840471, -0.154547, -0.519349, 0.22785, 0.251635, 0.737518, -0.626695, 0.919234, 0.479883, -0.657405, -0.580973, 1.12084, 0, 0, 0, 1
-0.840118, -0.154768, -0.519854, 0.227782, 0.25149, 0.738033, -0.626147, 0.91927, 0.480577, -0.656776, -0.581112, 1.12101, 0, 0, 0, 1
-0.839764, -0.15499, -0.52036, 0.227713, 0.251344, 0.738547, -0.6256, 0.919307, 0.481272, -0.656145, -0.581249, 1.12118, 0, 0, 0, 1
-0.83941, -0.155211, -0.520865, 0.227645, 0.251197, 0.73906, -0.625052, 0.919343, 0.481966, -0.655515, -0.581386, 1.12135, 0, 0, 0, 1
-0.839055, -0.155433, -0.52137, 0.227577, 0.251049, 0.739573, -0.624505, 0.919379, 0.48266, -0.654884, -0.581521, 1.12152, 0, 0, 0, 1
-0.8387, -0.155654, -0.521875, 0.227508, 0.250901, 0.740085, -0.623958, 0.919415, 0.483353, -0.654252, -0.581656, 1.12169, 0, 0, 0, 1
-0.838345, -0.155876, -0.52238, 0.22744, 0.250751, 0.740597, -0.62341, 0.919451, 0.484047, -0.65362, -0.581789, 1.12186, 0, 0, 0, 1
-0.837989, -0.156098, -0.522885, 0.227371, 0.250601, 0.741108, -0.622863, 0.919487, 0.484741, -0.652988, -0.581922, 1.12203, 0, 0, 0, 1
-0.837632, -0.156319, -0.523389, 0.227303, 0.250449, 0.741618, -0.622316, 0.919523, 0.485435, -0.652355, -0.582053, 1.1222, 0, 0, 0, 1
-0.837275, -0.156541, -0.523894, 0.227235, 0.250297, 0.742128, -0.62177, 0.919559, 0.486129, -0.651722, -0.582184, 1.12237, 0, 0, 0, 1
-0.836918, -0.156763, -0.524399, 0.227166, 0.250144, 0.742637, -0.621223, 0.919594, 0.486823, -0.651088, -0.582313, 1.12254, 0, 0, 0, 1
-0.83656, -0.156985, -0.524903, 0.227098, 0.24999, 0.743146, -0.620676, 0.919629, 0.487516, -0.650453, -0.582441, 1.12271, 0, 0, 0, 1
-0.836202, -0.157207, -0.525407, 0.227029, 0.249836, 0.743654, -0.62013, 0.919665, 0.48821, -0.649819, -0.582569, 1.12288, 0, 0, 0, 1
-0.835843, -0.157429, -0.525912, 0.226961, 0.24968, 0.744162, -0.619583, 0.9197, 0.488904, -0.649184, -0.582695, 1.12305, 0, 0, 0, 1
-0.835483, -0.157651, -0.526416, 0.226892, 0.249523, 0.744669, -0.619037, 0.919735, 0.489597, -0.648548, -0.582821, 1.12322, 0, 0, 0, 1
-0.835124, -0.157874, -0.52692, 0.226824, 0.249366, 0.745175, -0.61849, 0.91977, 0.490291, -0.647912, -0.582945, 1.12339, 0, 0, 0, 1
-0.834763, -0.158096, -0.527424, 0.226756, 0.249208, 0.745681, -0.617944, 0.919805, 0.490984, -0.647275, -0.583068, 1.12356, 0, 0, 0, 1
-0.834403, -0.158318, -0.527928, 0.226687, 0.249049, 0.746186, -0.617398, 0.91984, 0.491678, -0.646638, -0.583191, 1.12373, 0, 0, 0, 1
-0.834041, -0.158541, -0.528432, 0.226619, 0.248889, 0.746691, -0.616852, 0.919874, 0.492371, -0.646001, -0.583312, 1.1239, 0, 0, 0, 1
-0.83368, -0.158763, -0.528935, 0.22655, 0.248728, 0.747195, -0.616307, 0.919909, 0.493065, -0.645363, -0.583433, 1.12407, 0, 0, 0, 1
-0.833317, -0.158985, -0.529439, 0.226482, 0.248566, 0.747699, -0.615761, 0.919943, 0.493758, -0.644725, -0.583552, 1.12424, 0, 0, 0, 1
-0.832955, -0.159208, -0.529943, 0.226414, 0.248404, 0.748202, -0.615215, 0.919977, 0.494451, -0.644086, -0.58367, 1.12441, 0, 0, 0, 1
-0.832592, -0.159431, -0.530446, 0.226345, 0.24824, 0.748704, -0.61467, 0.920011, 0.495144, -0.643447, -0.583788, 1.12458, 0, 0, 0, 1
-0.832228, -0.159653, -0.530949, 0.226277, 0.248076, 0.749206, -0.614124, 0.920046, 0.495837, -0.642807, -0.583904, 1.12476, 0, 0, 0, 1
-0.831864, -0.159876, -0.531453, 0.226208, 0.247911, 0.749707, -0.613579, 0.920079, 0.496531, -0.642167, -0.584019, 1.12493, 0, 0, 0, 1
-0.831499, -0.160099, -0.531956, 0.22614, 0.247745, 0.750208, -0.613034, 0.920113, 0.497224, -0.641527, -0.584134, 1.1251, 0, 0, 0, 1
-0.831134, -0.160322, -0.532459, 0.226072, 0.247578, 0.750708, -0.612489, 0.920147, 0.497916, -0.640886, -0.584247, 1.12527, 0, 0, 0, 1
-0.830769, -0.160545, -0.532962, 0.226003, 0.24741, 0.751207, -0.611944, 0.920181, 0.498609, -0.640244, -0.584359, 1.12544, 0, 0, 0, 1
-0.830403, -0.160768, -0.533465, 0.225935, 0.247241, 0.751706, -0.611399, 0.920214, 0.499302, -0.639602, -0.584471, 1.12561, 0, 0, 0, 1
-0.830037, -0.160991, -0.533967, 0.225867, 0.247072, 0.752205, -0.610855, 0.920247, 0.499995, -0.63896, -0.584581, 1.12579, 0, 0, 0, 1
-0.82967, -0.161214, -0.53447, 0.225798, 0.246901, 0.752702, -0.61031, 0.920281, 0.500688, -0.638317, -0.58469, 1.12596, 0, 0, 0, 1
-0.829302, -0.161437, -0.534973, 0.22573, 0.24673, 0.7532, -0.609766, 0.920314, 0.50138, -0.637674, -0.584799, 1.12613, 0, 0, 0, 1
-0.828934, -0.16166, -0.535475, 0.225661, 0.246558, 0.753696, -0.609222, 0.920347, 0.502073, -0.63703, -0.584906, 1.1263, 0, 0, 0, 1
-0.828566, -0.161884, -0.535978, 0.225593, 0.246385, 0.754192, -0.608678, 0.92038, 0.502765, -0.636386, -0.585012, 1.12648, 0, 0, 0, 1
-0.828197, -0.162107, -0.53648, 0.225525, 0.246211, 0.754688, -0.608134, 0.920413, 0.503458, -0.635742, -0.585118, 1.12665, 0, 0, 0, 1
-0.827828, -0.16233, -0.536982, 0.225456, 0.246036, 0.755183, -0.60759, 0.920445, 0.50415, -0.635097, -0.585222, 1.12682, 0, 0, 0, 1
-0.827458, -0.162554, -0.537484, 0.225388, 0.245861, 0.755677, -0.607046, 0.920478, 0.504842, -0.634452, -0.585325, 1.12699, 0, 0, 0, 1
-0.827088, -0.162777, -0.537986, 0.22532, 0.245684, 0.756171, -0.606503, 0.92051, 0.505534, -0.633806, -0.585428, 1.12717, 0, 0, 0, 1
-0.826717, -0.163001, -0.538488, 0.225251, 0.245507, 0.756664, -0.605959, 0.920543, 0.506226, -0.633159, -0.585529, 1.12734, 0, 0, 0, 1
-0.826346, -0.163225, -0.53899, 0.225183, 0.245329, 0.757156, -0.605416, 0.920575, 0.506918, -0.632513, -0.585629, 1.12751, 0, 0, 0, 1
-0.825974, -0.163448, -0.539492, 0.225114, 0.24515, 0.757648, -0.604873, 0.920607, 0.50761, -0.631865, -0.585729, 1.12769, 0, 0, 0, 1
-0.825602, -0.163672, -0.539993, 0.225046, 0.24497, 0.758139, -0.60433, 0.920639, 0.508302, -0.631218, -0.585827, 1.12786, 0, 0, 0, 1
-0.825229, -0.163896, -0.540495, 0.224978, 0.244789, 0.75863, -0.603787, 0.920671, 0.508994, -0.63057, -0.585924, 1.12804, 0, 0, 0, 1
-0.824856, -0.16412, -0.540996, 0.224909, 0.244607, 0.75912, -0.603244, 0.920703, 0.509685, -0.629921, -0.58602, 1.12821, 0, 0, 0, 1
-0.824483, -0.164344, -0.541497, 0.224841, 0.244425, 0.75961, -0.602701, 0.920734, 0.510377, -0.629272, -0.586116, 1.12838, 0, 0, 0, 1
-0.824109, -0.164568, -0.541999, 0.224773, 0.244242, 0.760099, -0.602159, 0.920766, 0.511068, -0.628623, -0.58621, 1.12856, 0, 0, 0, 1
-0.823734, -0.164792, -0.5425, 0.224704, 0.244057, 0.760587, -0.601617, 0.920797, 0.51176, -0.627973, -0.586303, 1.12873, 0, 0, 0, 1
-0.823359, -0.165016, -0.543001, 0.224636, 0.243872, 0.761075, -0.601075, 0.920829, 0.512451, -0.627323, -0.586395, 1.12891, 0, 0, 0, 1
-0.822984, -0.16524, -0.543501, 0.224568, 0.243686, 0.761563, -0.600533, 0.92086, 0.513142, -0.626672, -0.586487, 1.12908, 0, 0, 0, 1
-0.822608, -0.165464, -0.544002, 0.224499, 0.2435, 0.762049, -0.599991, 0.920891, 0.513833, -0.626021, -0.586577, 1.12925, 0, 0, 0, 1
-0.822231, -0.165688, -0.544503, 0.224431, 0.243312, 0.762535, -0.599449, 0.920922, 0.514524, -0.62537, -0.586666, 1.12943, 0, 0, 0, 1
-0.821854, -0.165913, -0.545003, 0.224363, 0.243123, 0.763021, -0.598908, 0.920953, 0.515215, -0.624718, -0.586755, 1.1296, 0, 0, 0, 1
-0.821477, -0.166137, -0.545504, 0.224295, 0.242934, 0.763506, -0.598366, 0.920983, 0.515906, -0.624065, -0.586842, 1.12978, 0, 0, 0, 1
-0.821099, -0.166361, -0.546004, 0.224226, 0.242744, 0.76399, -0.597825, 0.921014, 0.516597, -0.623413, -0.586928, 1.12995, 0, 0, 0, 1
-0.82072, -0.166586, -0.546504, 0.224158, 0.242553, 0.764474, -0.597284, 0.921044, 0.517287, -0.622759, -0.587013, 1.13013, 0, 0, 0, 1
-0.820342, -0.16681, -0.547005, 0.22409, 0.242361, 0.764957, -0.596743, 0.921075, 0.517978, -0.622106, -0.587098, 1.1303, 0, 0, 0, 1
-0.819962, -0.167035, -0.547505, 0.224021, 0.242168, 0.765439, -0.596202, 0.921105, 0.518668, -0.621452, -0.587181, 1.13048, 0, 0, 0, 1
-0.819582, -0.167259, -0.548004, 0.223953, 0.241974, 0.765921, -0.595662, 0.921135, 0.519358, -0.620797, -0.587263, 1.13066, 0, 0, 0, 1
