-0.842178, 0.0722013, -0.534344, 0.261071, 0.494133, 0.499961, -0.711246, 0.906279, 0.215798, -0.863033, -0.456733, 0.996246, 0, 0, 0, 1
-0.841896, 0.0721917, -0.534789, 0.261034, 0.494405, 0.500358, -0.710778, 0.906328, 0.216274, -0.862804, -0.456942, 0.996251, 0, 0, 0, 1
-0.841614, 0.0721821, -0.535234, 0.260997, 0.494677, 0.500755, -0.710309, 0.906377, 0.216749, -0.862574, -0.457149, 0.996256, 0, 0, 0, 1
-0.841332, 0.0721723, -0.535679, 0.26096, 0.494948, 0.501152, -0.70984, 0.906425, 0.217225, -0.862345, -0.457357, 0.996261, 0, 0, 0, 1
-0.841049, 0.0721625, -0.536124, 0.260923, 0.495219, 0.501548, -0.709371, 0.906474, 0.217702, -0.862115, -0.457563, 0.996266, 0, 0, 0, 1
-0.840766, 0.0721525, -0.536568, 0.260886, 0.495489, 0.501945, -0.708902, 0.906523, 0.218179, -0.861885, -0.457769, 0.996271, 0, 0, 0, 1
-0.840483, 0.0721424, -0.537013, 0.260848, 0.495759, 0.502341, -0.708432, 0.906571, 0.218656, -0.861655, -0.457975, 0.996277, 0, 0, 0, 1
-0.8402, 0.0721323, -0.537458, 0.260811, 0.496029, 0.502738, -0.707962, 0.90662, 0.219133, -0.861424, -0.45818, 0.996282, 0, 0, 0, 1
-0.839916, 0.072122, -0.537903, 0.260774, 0.496298, 0.503134, -0.707492, 0.906668, 0.219611, -0.861194, -0.458384, 0.996287, 0, 0, 0, 1
-0.839632, 0.0721116, -0.538347, 0.260737, 0.496567, 0.50353, -0.707021, 0.906717, 0.22009, -0.860963, -0.458588, 0.996293, 0, 0, 0, 1
-0.839348, 0.0721011, -0.538792, 0.2607, 0.496835, 0.503926, -0.706551, 0.906765, 0.220568, -0.860732, -0.458792, 0.996298, 0, 0, 0, 1
-0.839063, 0.0720905, -0.539236, 0.260662, 0.497103, 0.504322, -0.70608, 0.906814, 0.221047, -0.860501, -0.458994, 0.996304, 0, 0, 0, 1
-0.838778, 0.0720798, -0.539681, 0.260625, 0.49737, 0.504718, -0.705608, 0.906862, 0.221526, -0.86027, -0.459197, 0.996309, 0, 0, 0, 1
-0.838493, 0.072069, -0.540125, 0.260588, 0.497637, 0.505113, -0.705137, 0.906911, 0.222006, -0.860039, -0.459398, 0.996315, 0, 0, 0, 1
-0.838208, 0.072058, -0.540569, 0.26055, 0.497903, 0.505509, -0.704665, 0.906959, 0.222486, -0.859807, -0.459599, 0.996321, 0, 0, 0, 1
-0.837922, 0.072047, -0.541014, 0.260513, 0.498169, 0.505904, -0.704193, 0.907008, 0.222966, -0.859575, -0.4598, 0.996326, 0, 0, 0, 1
-0.837636, 0.0720359, -0.541458, 0.260476, 0.498435, 0.5063, -0.703721, 0.907056, 0.223447, -0.859344, -0.46, 0.996332, 0, 0, 0, 1
-0.83735, 0.0720246, -0.541902, 0.260438, 0.4987, 0.506695, -0.703249, 0.907105, 0.223928, -0.859112, -0.4602, 0.996338, 0, 0, 0, 1
-0.837063, 0.0720133, -0.542346, 0.260401, 0.498965, 0.50709, -0.702776, 0.907153, 0.224409, -0.858879, -0.460399, 0.996344, 0, 0, 0, 1
-0.836776, 0.0720018, -0.54279, 0.260364, 0.499229, 0.507485, -0.702303, 0.907201, 0.224891, -0.858647, -0.460597, 0.996349, 0, 0, 0, 1
-0.836489, 0.0719903, -0.543234, 0.260326, 0.499493, 0.50788, -0.70183, 0.90725, 0.225373, -0.858414, -0.460795, 0.996355, 0, 0, 0, 1
-0.836202, 0.0719786, -0.543678, 0.260289, 0.499756, 0.508275, -0.701356, 0.907298, 0.225855, -0.858182, -0.460992, 0.996361, 0, 0, 0, 1
-0.835914, 0.0719669, -0.544122, 0.260251, 0.500019, 0.50867, -0.700883, 0.907346, 0.226338, -0.857949, -0.461189, 0.996367, 0, 0, 0, 1
-0.835626, 0.071955, -0.544565, 0.260214, 0.500281, 0.509064, -0.700409, 0.907395, 0.226821, -0.857716, -0.461385, 0.996373, 0, 0, 0, 1
-0.835338, 0.071943, -0.545009, 0.260176, 0.500543, 0.509459, -0.699935, 0.907443, 0.227304, -0.857482, -0.461581, 0.99638, 0, 0, 0, 1
-0.835049, 0.0719309, -0.545453, 0.260139, 0.500805, 0.509853, -0.69946, 0.907491, 0.227788, -0.857249, -0.461776, 0.996386, 0, 0, 0, 1
-0.83476, 0.0719187, -0.545896, 0.260101, 0.501066, 0.510247, -0.698986, 0.90754, 0.228272, -0.857015, -0.46197, 0.996392, 0, 0, 0, 1
-0.834471, 0.0719064, -0.54634, 0.260064, 0.501327, 0.510641, -0.698511, 0.907588, 0.228756, -0.856782, -0.462164, 0.996398, 0, 0, 0, 1
-0.834182, 0.071894, -0.546783, 0.260026, 0.501587, 0.511035, -0.698036, 0.907636, 0.229241, -0.856548, -0.462358, 0.996404, 0, 0, 0, 1
-0.833892, 0.0718815, -0.547227, 0.259989, 0.501846, 0.511429, -0.69756, 0.907684, 0.229726, -0.856314, -0.46255, 0.996411, 0, 0, 0, 1
-0.833602, 0.0718689, -0.54767, 0.259951, 0.502106, 0.511823, -0.697085, 0.907733, 0.230211, -0.856079, -0.462743, 0.996417, 0, 0, 0, 1
-0.833312, 0.0718562, -0.548113, 0.259914, 0.502365, 0.512217, -0.696609, 0.907781, 0.230697, -0.855845, -0.462934, 0.996424, 0, 0, 0, 1
-0.833021, 0.0718434, -0.548556, 0.259876, 0.502623, 0.51261, -0.696133, 0.907829, 0.231183, -0.85561, -0.463126, 0.99643, 0, 0, 0, 1
-0.83273, 0.0718305, -0.549, 0.259838, 0.502881, 0.513004, -0.695656, 0.907877, 0.23167, -0.855376, -0.463316, 0.996436, 0, 0, 0, 1
-0.832439, 0.0718175, -0.549443, 0.259801, 0.503139, 0.513397, -0.69518, 0.907925, 0.232156, -0.855141, -0.463506, 0.996443, 0, 0, 0, 1
-0.832148, 0.0718043, -0.549886, 0.259763, 0.503396, 0.513791, -0.694703, 0.907974, 0.232643, -0.854906, -0.463696, 0.99645, 0, 0, 0, 1
-0.831856, 0.0717911, -0.550329, 0.259725, 0.503652, 0.514184, -0.694226, 0.908022, 0.233131, -0.85467, -0.463885, 0.996456, 0, 0, 0, 1
-0.831564, 0.0717778, -0.550772, 0.259688, 0.503908, 0.514577, -0.693749, 0.90807, 0.233618, -0.854435, -0.464073, 0.996463, 0, 0, 0, 1
-0.831272, 0.0717643, -0.551214, 0.25965, 0.504164, 0.51497, -0.693271, 0.908118, 0.234107, -0.854199, -0.464261, 0.99647, 0, 0, 0, 1
-0.830979, 0.0717508, -0.551657, 0.259612, 0.504419, 0.515362, -0.692793, 0.908166, 0.234595, -0.853963, -0.464448, 0.996476, 0, 0, 0, 1
-0.830686, 0.0717371, -0.5521, 0.259574, 0.504674, 0.515755, -0.692315, 0.908214, 0.235084, -0.853727, -0.464635, 0.996483, 0, 0, 0, 1
-0.830393, 0.0717234, -0.552542, 0.259537, 0.504929, 0.516148, -0.691837, 0.908262, 0.235573, -0.853491, -0.464821, 0.99649, 0, 0, 0, 1
-0.8301, 0.0717095, -0.552985, 0.259499, 0.505183, 0.51654, -0.691359, 0.90831, 0.236062, -0.853255, -0.465006, 0.996497, 0, 0, 0, 1
-0.829806, 0.0716956, -0.553428, 0.259461, 0.505436, 0.516933, -0.69088, 0.908358, 0.236552, -0.853018, -0.465191, 0.996504, 0, 0, 0, 1
-0.829512, 0.0716815, -0.55387, 0.259423, 0.505689, 0.517325, -0.690401, 0.908406, 0.237042, -0.852782, -0.465376, 0.996511, 0, 0, 0, 1
-0.829217, 0.0716673, -0.554312, 0.259385, 0.505942, 0.517717, -0.689922, 0.908454, 0.237532, -0.852545, -0.465559, 0.996518, 0, 0, 0, 1
-0.828923, 0.071653, -0.554755, 0.259347, 0.506194, 0.518109, -0.689443, 0.908502, 0.238023, -0.852308, -0.465743, 0.996525, 0, 0, 0, 1
-0.828628, 0.0716387, -0.555197, 0.25931, 0.506445, 0.518501, -0.688963, 0.90855, 0.238514, -0.852071, -0.465925, 0.996532, 0, 0, 0, 1
-0.828333, 0.0716242, -0.555639, 0.259272, 0.506697, 0.518893, -0.688483, 0.908598, 0.239005, -0.851834, -0.466108, 0.99654, 0, 0, 0, 1
-0.828037, 0.0716096, -0.556081, 0.259234, 0.506947, 0.519284, -0.688003, 0.908646, 0.239497, -0.851596, -0.466289, 0.996547, 0, 0, 0, 1
-0.827741, 0.0715949, -0.556523, 0.259196, 0.507198, 0.519676, -0.687523, 0.908694, 0.239989, -0.851358, -0.46647, 0.996554, 0, 0, 0, 1
-0.827445, 0.0715801, -0.556965, 0.259158, 0.507448, 0.520067, -0.687042, 0.908742, 0.240481, -0.851121, -0.466651, 0.996561, 0, 0, 0, 1
-0.827149, 0.0715652, -0.557407, 0.25912, 0.507697, 0.520459, -0.686561, 0.90879, 0.240974, -0.850883, -0.46683, 0.996569, 0, 0, 0, 1
-0.826852, 0.0715502, -0.557849, 0.259082, 0.507946, 0.52085, -0.68608, 0.908838, 0.241467, -0.850644, -0.46701, 0.996576, 0, 0, 0, 1
-0.826555, 0.0715351, -0.558291, 0.259044, 0.508194, 0.521241, -0.685599, 0.908885, 0.24196, -0.850406, -0.467188, 0.996584, 0, 0, 0, 1
-0.826258, 0.0715199, -0.558733, 0.259006, 0.508442, 0.521632, -0.685118, 0.908933, 0.242453, -0.850168, -0.467367, 0.996591, 0, 0, 0, 1
-0.825961, 0.0715046, -0.559174, 0.258968, 0.50869, 0.522023, -0.684636, 0.908981, 0.242947, -0.849929, -0.467544, 0.996599, 0, 0, 0, 1
-0.825663, 0.0714892, -0.559616, 0.25893, 0.508937, 0.522414, -0.684154, 0.909029, 0.243441, -0.84969, -0.467721, 0.996606, 0, 0, 0, 1
-0.825365, 0.0714737, -0.560057, 0.258892, 0.509184, 0.522805, -0.683672, 0.909077, 0.243936, -0.849451, -0.467898, 0.996614, 0, 0, 0, 1
-0.825066, 0.0714581, -0.560499, 0.258854, 0.50943, 0.523195, -0.68319, 0.909124, 0.244431, -0.849212, -0.468074, 0.996621, 0, 0, 0, 1
-0.824768, 0.0714424, -0.56094, 0.258816, 0.509676, 0.523586, -0.682707, 0.909172, 0.244926, -0.848972, -0.468249, 0.996629, 0, 0, 0, 1
-0.824469, 0.0714265, -0.561382, 0.258777, 0.509921, 0.523976, -0.682224, 0.90922, 0.245422, -0.848733, -0.468424, 0.996637, 0, 0, 0, 1
-0.82417, 0.0714106, -0.561823, 0.258739, 0.510166, 0.524366, -0.681741, 0.909268, 0.245917, -0.848493, -0.468598, 0.996645, 0, 0, 0, 1
-0.82387, 0.0713946, -0.562264, 0.258701, 0.51041, 0.524756, -0.681258, 0.909315, 0.246413, -0.848253, -0.468771, 0.996653, 0, 0, 0, 1
-0.82357, 0.0713785, -0.562705, 0.258663, 0.510654, 0.525146, -0.680774, 0.909363, 0.24691, -0.848013, -0.468944, 0.996661, 0, 0, 0, 1
-0.82327, 0.0713622, -0.563146, 0.258625, 0.510898, 0.525536, -0.680291, 0.909411, 0.247407, -0.847773, -0.469117, 0.996668, 0, 0, 0, 1
-0.82297, 0.0713459, -0.563587, 0.258587, 0.511141, 0.525926, -0.679807, 0.909458, 0.247904, -0.847533, -0.469289, 0.996676, 0, 0, 0, 1
-0.822669, 0.0713295, -0.564028, 0.258548, 0.511383, 0.526315, -0.679323, 0.909506, 0.248401, -0.847292, -0.46946, 0.996685, 0, 0, 0, 1
-0.822368, 0.0713129, -0.564469, 0.25851, 0.511625, 0.526705, -0.678838, 0.909554, 0.248899, -0.847052, -0.469631, 0.996693, 0, 0, 0, 1
-0.822067, 0.0712963, -0.56491, 0.258472, 0.511867, 0.527094, -0.678354, 0.909601, 0.249397, -0.846811, -0.469801, 0.996701, 0, 0, 0, 1
-0.821765, 0.0712796, -0.565351, 0.258434, 0.512108, 0.527484, -0.677869, 0.909649, 0.249895, -0.84657, -0.46997, 0.996709, 0, 0, 0, 1
-0.821463, 0.0712627, -0.565791, 0.258395, 0.512349, 0.527873, -0.677384, 0.909696, 0.250394, -0.846328, -0.470139, 0.996717, 0, 0, 0, 1
-0.821161, 0.0712458, -0.566232, 0.258357, 0.512589, 0.528262, -0.676899, 0.909744, 0.250893, -0.846087, -0.470308, 0.996725, 0, 0, 0, 1
-0.820859, 0.0712287, -0.566672, 0.258319, 0.512829, 0.528651, -0.676413, 0.909792, 0.251392, -0.845846, -0.470476, 0.996734, 0, 0, 0, 1
-0.820556, 0.0712116, -0.567113, 0.25828, 0.513068, 0.52904, -0.675928, 0.909839, 0.251891, -0.845604, -0.470643, 0.996742, 0, 0, 0, 1
-0.820253, 0.0711943, -0.567553, 0.258242, 0.513307, 0.529428, -0.675442, 0.909887, 0.252391, -0.845362, -0.47081, 0.99675, 0, 0, 0, 1
-0.819949, 0.071177, -0.567994, 0.258204, 0.513545, 0.529817, -0.674956, 0.909934, 0.252891, -0.84512, -0.470976, 0.996759, 0, 0, 0, 1
-0.819646, 0.0711595, -0.568434, 0.258165, 0.513783, 0.530206, -0.674469, 0.909982, 0.253392, -0.844878, -0.471141, 0.996767, 0, 0, 0, 1
-0.819342, 0.071142, -0.568874, 0.258127, 0.514021, 0.530594, -0.673983, 0.910029, 0.253893, -0.844635, -0.471306, 0.996776, 0, 0, 0, 1
-0.819038, 0.0711243, -0.569314, 0.258088, 0.514258, 0.530982, -0.673496, 0.910077, 0.254394, -0.844393, -0.471471, 0.996784, 0, 0, 0, 1
-0.818733, 0.0711065, -0.569754, 0.25805, 0.514494, 0.53137, -0.673009, 0.910124, 0.254895, -0.84415, -0.471634, 0.996793, 0, 0, 0, 1
-0.818428, 0.0710887, -0.570194, 0.258011, 0.51473, 0.531758, -0.672522, 0.910171, 0.255397, -0.843907, -0.471798, 0.996802, 0, 0, 0, 1
-0.818123, 0.0710707, -0.570634, 0.257973, 0.514966, 0.532146, -0.672034, 0.910219, 0.255899, -0.843664, -0.47196, 0.99681, 0, 0, 0, 1
-0.817818, 0.0710527, -0.571074, 0.257934, 0.515201, 0.532534, -0.671547, 0.910266, 0.256401, -0.843421, -0.472122, 0.996819, 0, 0, 0, 1
-0.817512, 0.0710345, -0.571514, 0.257896, 0.515436, 0.532922, -0.671059, 0.910314, 0.256904, -0.843178, -0.472284, 0.996828, 0, 0, 0, 1
-0.817206, 0.0710162, -0.571953, 0.257857, 0.51567, 0.533309, -0.670571, 0.910361, 0.257407, -0.842934, -0.472445, 0.996837, 0, 0, 0, 1
-0.8169, 0.0709979, -0.572393, 0.257819, 0.515904, 0.533697, -0.670083, 0.910408, 0.25791, -0.84269, -0.472605, 0.996846, 0, 0, 0, 1
-0.816593, 0.0709794, -0.572832, 0.25778, 0.516137, 0.534084, -0.669594, 0.910456, 0.258413, -0.842446, -0.472765, 0.996855, 0, 0, 0, 1
-0.816287, 0.0709608, -0.573272, 0.257742, 0.51637, 0.534471, -0.669106, 0.910503, 0.258917, -0.842202, -0.472924, 0.996864, 0, 0, 0, 1
-0.815979, 0.0709422, -0.573711, 0.257703, 0.516602, 0.534858, -0.668617, 0.91055, 0.259421, -0.841958, -0.473082, 0.996873, 0, 0, 0, 1
-0.815672, 0.0709234, -0.574151, 0.257664, 0.516834, 0.535245, -0.668128, 0.910597, 0.259926, -0.841714, -0.47324, 0.996882, 0, 0, 0, 1
-0.815364, 0.0709045, -0.57459, 0.257626, 0.517066, 0.535632, -0.667638, 0.910645, 0.26043, -0.841469, -0.473398, 0.996891, 0, 0, 0, 1
-0.815056, 0.0708856, -0.575029, 0.257587, 0.517297, 0.536019, -0.667149, 0.910692, 0.260935, -0.841225, -0.473555, 0.9969, 0, 0, 0, 1
-0.814748, 0.0708665, -0.575468, 0.257549, 0.517527, 0.536406, -0.666659, 0.910739, 0.261441, -0.84098, -0.473711, 0.996909, 0, 0, 0, 1
-0.814439, 0.0708473, -0.575907, 0.25751, 0.517757, 0.536792, -0.666169, 0.910786, 0.261946, -0.840735, -0.473866, 0.996918, 0, 0, 0, 1
-0.81413, 0.0708281, -0.576346, 0.257471, 0.517987, 0.537179, -0.665679, 0.910834, 0.262452, -0.840489, -0.474021, 0.996928, 0, 0, 0, 1
-0.813821, 0.0708087, -0.576785, 0.257432, 0.518216, 0.537565, -0.665189, 0.910881, 0.262958, -0.840244, -0.474176, 0.996937, 0, 0, 0, 1
-0.813512, 0.0707892, -0.577224, 0.257394, 0.518445, 0.537951, -0.664698, 0.910928, 0.263465, -0.839999, -0.47433, 0.996946, 0, 0, 0, 1
-0.813202, 0.0707697, -0.577663, 0.257355, 0.518673, 0.538337, -0.664207, 0.910975, 0.263972, -0.839753, -0.474483, 0.996956, 0, 0, 0, 1
-0.812892, 0.07075, -0.578101, 0.257316, 0.518901, 0.538723, -0.663716, 0.911022, 0.264479, -0.839507, -0.474636, 0.996965, 0, 0, 0, 1
-0.812581, 0.0707302, -0.57854, 0.257277, 0.519128, 0.539109, -0.663225, 0.911069, 0.264986, -0.839261, -0.474788, 0.996975, 0, 0, 0, 1
-0.812271, 0.0707104, -0.578979, 0.257239, 0.519355, 0.539495, -0.662734, 0.911116, 0.265494, -0.839015, -0.474939, 0.996984, 0, 0, 0, 1
-0.81196, 0.0706904, -0.579417, 0.2572, 0.519581, 0.53988, -0.662242, 0.911163, 0.266002, -0.838768, -0.47509, 0.996994, 0, 0, 0, 1
-0.811649, 0.0706703, -0.579855, 0.257161, 0.519807, 0.540266, -0.661751, 0.91121, 0.26651, -0.838522, -0.475241, 0.997004, 0, 0, 0, 1
-0.811337, 0.0706502, -0.580294, 0.257122, 0.520032, 0.540651, -0.661259, 0.911257, 0.267018, -0.838275, -0.47539, 0.997013, 0, 0, 0, 1
-0.811025, 0.0706299, -0.580732, 0.257083, 0.520257, 0.541036, -0.660767, 0.911304, 0.267527, -0.838028, -0.47554, 0.997023, 0, 0, 0, 1
-0.810713, 0.0706095, -0.58117, 0.257044, 0.520482, 0.541421, -0.660274, 0.911351, 0.268036, -0.837781, -0.475688, 0.997033, 0, 0, 0, 1
-0.8104, 0.070589, -0.581608, 0.257005, 0.520706, 0.541806, -0.659782, 0.911398, 0.268546, -0.837534, -0.475836, 0.997043, 0, 0, 0, 1
-0.810088, 0.0705685, -0.582046, 0.256967, 0.520929, 0.542191, -0.659289, 0.911445, 0.269055, -0.837287, -0.475984, 0.997052, 0, 0, 0, 1
-0.809775, 0.0705478, -0.582484, 0.256928, 0.521152, 0.542576, -0.658796, 0.911492, 0.269565, -0.837039, -0.47613, 0.997062, 0, 0, 0, 1
-0.809461, 0.0705271, -0.582922, 0.256889, 0.521375, 0.54296, -0.658303, 0.911539, 0.270076, -0.836791, -0.476277, 0.997072, 0, 0, 0, 1
-0.809148, 0.0705062, -0.58336, 0.25685, 0.521597, 0.543345, -0.657809, 0.911586, 0.270586, -0.836544, -0.476422, 0.997082, 0, 0, 0, 1
-0.808834, 0.0704852, -0.583798, 0.256811, 0.521818, 0.543729, -0.657316, 0.911633, 0.271097, -0.836296, -0.476567, 0.997092, 0, 0, 0, 1
-0.80852, 0.0704642, -0.584235, 0.256772, 0.522039, 0.544114, -0.656822, 0.91168, 0.271608, -0.836047, -0.476712, 0.997102, 0, 0, 0, 1
-0.808205, 0.070443, -0.584673, 0.256733, 0.52226, 0.544498, -0.656328, 0.911727, 0.272119, -0.835799, -0.476855, 0.997112, 0, 0, 0, 1
-0.80789, 0.0704217, -0.58511, 0.256694, 0.52248, 0.544882, -0.655834, 0.911774, 0.272631, -0.83555, -0.476999, 0.997123, 0, 0, 0, 1
-0.807575, 0.0704004, -0.585548, 0.256655, 0.5227, 0.545266, -0.65534, 0.91182, 0.273143, -0.835302, -0.477141, 0.997133, 0, 0, 0, 1
-0.80726, 0.0703789, -0.585985, 0.256616, 0.522919, 0.54565, -0.654845, 0.911867, 0.273655, -0.835053, -0.477283, 0.997143, 0, 0, 0, 1
-0.806944, 0.0703574, -0.586422, 0.256576, 0.523138, 0.546033, -0.65435, 0.911914, 0.274168, -0.834804, -0.477425, 0.997153, 0, 0, 0, 1
-0.806628, 0.0703357, -0.58686, 0.256537, 0.523356, 0.546417, -0.653855, 0.911961, 0.274681, -0.834555, -0.477566, 0.997164, 0, 0, 0, 1
-0.806312, 0.070314, -0.587297, 0.256498, 0.523574, 0.5468, -0.65336, 0.912008, 0.275194, -0.834305, -0.477706, 0.997174, 0, 0, 0, 1
-0.805995, 0.0702921, -0.587734, 0.256459, 0.523792, 0.547183, -0.652865, 0.912054, 0.275707, -0.834056, -0.477846, 0.997185, 0, 0, 0, 1
-0.805678, 0.0702702, -0.588171, 0.25642, 0.524008, 0.547567, -0.652369, 0.912101, 0.276221, -0.833806, -0.477985, 0.997195, 0, 0, 0, 1
-0.805361, 0.0702481, -0.588608, 0.256381, 0.524225, 0.54795, -0.651874, 0.912148, 0.276734, -0.833556, -0.478123, 0.997206, 0, 0, 0, 1
-0.805043, 0.070226, -0.589044, 0.256342, 0.524441, 0.548333, -0.651378, 0.912194, 0.277249, -0.833306, -0.478261, 0.997216, 0, 0, 0, 1
-0.804726, 0.0702037, -0.589481, 0.256302, 0.524656, 0.548716, -0.650882, 0.912241, 0.277763, -0.833056, -0.478398, 0.997227, 0, 0, 0, 1
-0.804408, 0.0701814, -0.589918, 0.256263, 0.524871, 0.549098, -0.650385, 0.912288, 0.278278, -0.832806, -0.478535, 0.997237, 0, 0, 0, 1
-0.804089, 0.070159, -0.590354, 0.256224, 0.525086, 0.549481, -0.649889, 0.912334, 0.278793, -0.832555, -0.478671, 0.997248, 0, 0, 0, 1
-0.803771, 0.0701364, -0.590791, 0.256185, 0.5253, 0.549863, -0.649392, 0.912381, 0.279308, -0.832305, -0.478807, 0.997259, 0, 0, 0, 1
-0.803452, 0.0701138, -0.591227, 0.256145, 0.525513, 0.550246, -0.648896, 0.912428, 0.279824, -0.832054, -0.478941, 0.99727, 0, 0, 0, 1
-0.803132, 0.070091, -0.591664, 0.256106, 0.525726, 0.550628, -0.648398, 0.912474, 0.28034, -0.831803, -0.479076, 0.997281, 0, 0, 0, 1
-0.802813, 0.0700682, -0.5921, 0.256067, 0.525939, 0.55101, -0.647901, 0.912521, 0.280856, -0.831552, -0.479209, 0.997291, 0, 0, 0, 1
-0.802493, 0.0700453, -0.592536, 0.256028, 0.526151, 0.551392, -0.647404, 0.912567, 0.281372, -0.831301, -0.479342, 0.997302, 0, 0, 0, 1
-0.802173, 0.0700223, -0.592972, 0.255988, 0.526363, 0.551774, -0.646906, 0.912614, 0.281889, -0.831049, -0.479475, 0.997313, 0, 0, 0, 1
-0.801852, 0.0699991, -0.593408, 0.255949, 0.526574, 0.552156, -0.646409, 0.91266, 0.282406, -0.830797, -0.479607, 0.997324, 0, 0, 0, 1
-0.801531, 0.0699759, -0.593844, 0.25591, 0.526785, 0.552537, -0.645911, 0.912707, 0.282923, -0.830546, -0.479738, 0.997335, 0, 0, 0, 1
-0.80121, 0.0699526, -0.59428, 0.25587, 0.526995, 0.552919, -0.645412, 0.912753, 0.28344, -0.830294, -0.479869, 0.997347, 0, 0, 0, 1
-0.800889, 0.0699292, -0.594716, 0.255831, 0.527205, 0.5533, -0.644914, 0.9128, 0.283958, -0.830042, -0.479999, 0.997358, 0, 0, 0, 1
-0.800567, 0.0699057, -0.595152, 0.255791, 0.527414, 0.553681, -0.644416, 0.912846, 0.284476, -0.829789, -0.480128, 0.997369, 0, 0, 0, 1
-0.800245, 0.0698821, -0.595587, 0.255752, 0.527623, 0.554062, -0.643917, 0.912893, 0.284994, -0.829537, -0.480257, 0.99738, 0, 0, 0, 1
-0.799923, 0.0698584, -0.596023, 0.255712, 0.527831, 0.554443, -0.643418, 0.912939, 0.285513, -0.829284, -0.480386, 0.997391, 0, 0, 0, 1
-0.7996, 0.0698346, -0.596458, 0.255673, 0.528039, 0.554824, -0.642919, 0.912985, 0.286032, -0.829031, -0.480513, 0.997403, 0, 0, 0, 1
-0.799278, 0.0698107, -0.596894, 0.255634, 0.528246, 0.555205, -0.64242, 0.913032, 0.286551, -0.828778, -0.48064, 0.997414, 0, 0, 0, 1
-0.798954, 0.0697867, -0.597329, 0.255594, 0.528453, 0.555586, -0.64192, 0.913078, 0.28707, -0.828525, -0.480767, 0.997425, 0, 0, 0, 1
-0.798631, 0.0697626, -0.597764, 0.255554, 0.52866, 0.555966, -0.641421, 0.913124, 0.28759, -0.828272, -0.480893, 0.997437, 0, 0, 0, 1
-0.798307, 0.0697384, -0.598199, 0.255515, 0.528866, 0.556347, -0.640921, 0.913171, 0.288109, -0.828019, -0.481018, 0.997448, 0, 0, 0, 1
-0.797983, 0.0697141, -0.598634, 0.255475, 0.529071, 0.556727, -0.640421, 0.913217, 0.28863, -0.827765, -0.481142, 0.99746, 0, 0, 0, 1
-0.797659, 0.0696897, -0.599069, 0.255436, 0.529276, 0.557107, -0.639921, 0.913263, 0.28915, -0.827511, -0.481266, 0.997472, 0, 0, 0, 1
-0.797334, 0.0696652, -0.599504, 0.255396, 0.52948, 0.557487, -0.63942, 0.913309, 0.289671, -0.827257, -0.48139, 0.997483, 0, 0, 0, 1
-0.797009, 0.0696406, -0.599939, 0.255357, 0.529684, 0.557867, -0.63892, 0.913356, 0.290191, -0.827003, -0.481513, 0.997495, 0, 0, 0, 1
-0.796684, 0.069616, -0.600374, 0.255317, 0.529888, 0.558247, -0.638419, 0.913402, 0.290713, -0.826749, -0.481635, 0.997507, 0, 0, 0, 1
-0.796358, 0.0695912, -0.600808, 0.255277, 0.530091, 0.558627, -0.637918, 0.913448, 0.291234, -0.826495, -0.481756, 0.997518, 0, 0, 0, 1
-0.796032, 0.0695663, -0.601243, 0.255238, 0.530294, 0.559006, -0.637417, 0.913494, 0.291756, -0.82624, -0.481877, 0.99753, 0, 0, 0, 1
-0.795706, 0.0695414, -0.601677, 0.255198, 0.530496, 0.559386, -0.636916, 0.91354, 0.292278, -0.825985, -0.481998, 0.997542, 0, 0, 0, 1
-0.79538, 0.0695163, -0.602112, 0.255158, 0.530697, 0.559765, -0.636415, 0.913587, 0.2928, -0.82573, -0.482118, 0.997554, 0, 0, 0, 1
-0.795053, 0.0694912, -0.602546, 0.255119, 0.530898, 0.560144, -0.635913, 0.913633, 0.293322, -0.825475, -0.482237, 0.997566, 0, 0, 0, 1
-0.794726, 0.0694659, -0.60298, 0.255079, 0.531099, 0.560523, -0.635412, 0.913679, 0.293845, -0.82522, -0.482355, 0.997578, 0, 0, 0, 1
-0.794398, 0.0694406, -0.603415, 0.255039, 0.531299, 0.560902, -0.63491, 0.913725, 0.294368, -0.824965, -0.482473, 0.99759, 0, 0, 0, 1
-0.794071, 0.0694151, -0.603849, 0.255, 0.531499, 0.561281, -0.634408, 0.913771, 0.294891, -0.824709, -0.482591, 0.997602, 0, 0, 0, 1
-0.793743, 0.0693896, -0.604283, 0.25496, 0.531698, 0.561659, -0.633905, 0.913817, 0.295415, -0.824454, -0.482707, 0.997614, 0, 0, 0, 1
-0.793414, 0.069364, -0.604717, 0.25492, 0.531897, 0.562038, -0.633403, 0.913863, 0.295938, -0.824198, -0.482824, 0.997626, 0, 0, 0, 1
-0.793086, 0.0693382, -0.60515, 0.25488, 0.532095, 0.562416, -0.6329, 0.913909, 0.296462, -0.823942, -0.482939, 0.997638, 0, 0, 0, 1
-0.792757, 0.0693124, -0.605584, 0.254841, 0.532293, 0.562795, -0.632398, 0.913955, 0.296987, -0.823686, -0.483054, 0.997651, 0, 0, 0, 1
-0.792428, 0.0692865, -0.606018, 0.254801, 0.53249, 0.563173, -0.631895, 0.914001, 0.297511, -0.823429, -0.483168, 0.997663, 0, 0, 0, 1
