-0.870162, 0.0292654, 0.491896, 0.268874, -0.47068, 0.246141, -0.847275, 0.876878, -0.145871, -0.968792, -0.200408, 0.955873, 0, 0, 0, 1
-0.869781, 0.0292726, 0.492569, 0.268835, -0.471278, 0.24651, -0.846835, 0.876918, -0.146212, -0.968698, -0.200615, 0.955785, 0, 0, 0, 1
-0.869399, 0.0292797, 0.493242, 0.268796, -0.471876, 0.24688, -0.846394, 0.876958, -0.146554, -0.968604, -0.200821, 0.955696, 0, 0, 0, 1
-0.869017, 0.0292866, 0.493914, 0.268757, -0.472473, 0.24725, -0.845953, 0.876998, -0.146895, -0.968509, -0.201027, 0.955607, 0, 0, 0, 1
-0.868635, 0.0292935, 0.494586, 0.268718, -0.47307, 0.24762, -0.845511, 0.877038, -0.147237, -0.968414, -0.201233, 0.955519, 0, 0, 0, 1
-0.868252, 0.0293002, 0.495258, 0.268679, -0.473666, 0.24799, -0.845069, 0.877078, -0.14758, -0.968319, -0.201439, 0.95543, 0, 0, 0, 1
-0.867868, 0.0293069, 0.49593, 0.26864, -0.474262, 0.248359, -0.844626, 0.877118, -0.147922, -0.968225, -0.201644, 0.955342, 0, 0, 0, 1
-0.867484, 0.0293134, 0.496601, 0.268602, -0.474857, 0.248729, -0.844183, 0.877158, -0.148265, -0.968129, -0.201849, 0.955253, 0, 0, 0, 1
-0.867099, 0.0293198, 0.497271, 0.268563, -0.475452, 0.249099, -0.843739, 0.877198, -0.148608, -0.968034, -0.202053, 0.955165, 0, 0, 0, 1
-0.866714, 0.0293261, 0.497942, 0.268524, -0.476046, 0.249468, -0.843295, 0.877238, -0.148951, -0.967939, -0.202257, 0.955076, 0, 0, 0, 1
-0.866329, 0.0293322, 0.498612, 0.268485, -0.47664, 0.249838, -0.84285, 0.877278, -0.149295, -0.967843, -0.202461, 0.954988, 0, 0, 0, 1
-0.865943, 0.0293383, 0.499282, 0.268446, -0.477233, 0.250208, -0.842404, 0.877318, -0.149639, -0.967748, -0.202664, 0.9549, 0, 0, 0, 1
-0.865556, 0.0293442, 0.499951, 0.268407, -0.477826, 0.250577, -0.841958, 0.877357, -0.149983, -0.967652, -0.202867, 0.954812, 0, 0, 0, 1
-0.865169, 0.0293501, 0.50062, 0.268368, -0.478418, 0.250947, -0.841512, 0.877397, -0.150328, -0.967556, -0.20307, 0.954723, 0, 0, 0, 1
-0.864782, 0.0293558, 0.501289, 0.268329, -0.47901, 0.251316, -0.841065, 0.877437, -0.150672, -0.96746, -0.203272, 0.954635, 0, 0, 0, 1
-0.864394, 0.0293614, 0.501958, 0.26829, -0.479601, 0.251686, -0.840617, 0.877477, -0.151017, -0.967364, -0.203474, 0.954547, 0, 0, 0, 1
-0.864005, 0.0293669, 0.502626, 0.268251, -0.480192, 0.252055, -0.840169, 0.877517, -0.151363, -0.967267, -0.203675, 0.954459, 0, 0, 0, 1
-0.863616, 0.0293723, 0.503294, 0.268212, -0.480782, 0.252425, -0.83972, 0.877557, -0.151708, -0.967171, -0.203876, 0.954371, 0, 0, 0, 1
-0.863227, 0.0293775, 0.503961, 0.268172, -0.481372, 0.252794, -0.839271, 0.877596, -0.152054, -0.967074, -0.204077, 0.954283, 0, 0, 0, 1
-0.862837, 0.0293827, 0.504628, 0.268133, -0.481962, 0.253163, -0.838821, 0.877636, -0.1524, -0.966977, -0.204277, 0.954195, 0, 0, 0, 1
-0.862446, 0.0293877, 0.505295, 0.268094, -0.482551, 0.253533, -0.838371, 0.877676, -0.152747, -0.96688, -0.204477, 0.954107, 0, 0, 0, 1
-0.862055, 0.0293926, 0.505961, 0.268055, -0.483139, 0.253902, -0.83792, 0.877716, -0.153093, -0.966783, -0.204677, 0.954019, 0, 0, 0, 1
-0.861664, 0.0293975, 0.506627, 0.268016, -0.483727, 0.254271, -0.837469, 0.877755, -0.15344, -0.966686, -0.204876, 0.953931, 0, 0, 0, 1
-0.861272, 0.0294022, 0.507293, 0.267977, -0.484314, 0.25464, -0.837017, 0.877795, -0.153787, -0.966589, -0.205075, 0.953843, 0, 0, 0, 1
-0.860879, 0.0294067, 0.507959, 0.267938, -0.484901, 0.25501, -0.836565, 0.877835, -0.154135, -0.966491, -0.205273, 0.953755, 0, 0, 0, 1
-0.860486, 0.0294112, 0.508624, 0.267898, -0.485487, 0.255379, -0.836112, 0.877875, -0.154483, -0.966394, -0.205471, 0.953667, 0, 0, 0, 1
-0.860093, 0.0294156, 0.509288, 0.267859, -0.486073, 0.255748, -0.835659, 0.877914, -0.154831, -0.966296, -0.205669, 0.95358, 0, 0, 0, 1
-0.859699, 0.0294198, 0.509953, 0.26782, -0.486659, 0.256117, -0.835205, 0.877954, -0.155179, -0.966198, -0.205866, 0.953492, 0, 0, 0, 1
-0.859305, 0.0294239, 0.510617, 0.267781, -0.487244, 0.256486, -0.834751, 0.877994, -0.155528, -0.9661, -0.206063, 0.953404, 0, 0, 0, 1
-0.85891, 0.029428, 0.51128, 0.267741, -0.487828, 0.256855, -0.834296, 0.878033, -0.155877, -0.966002, -0.20626, 0.953317, 0, 0, 0, 1
-0.858515, 0.0294319, 0.511944, 0.267702, -0.488412, 0.257224, -0.83384, 0.878073, -0.156226, -0.965904, -0.206456, 0.953229, 0, 0, 0, 1
-0.858119, 0.0294357, 0.512607, 0.267663, -0.488995, 0.257593, -0.833384, 0.878112, -0.156575, -0.965805, -0.206651, 0.953141, 0, 0, 0, 1
-0.857722, 0.0294393, 0.51327, 0.267624, -0.489578, 0.257962, -0.832928, 0.878152, -0.156925, -0.965706, -0.206847, 0.953054, 0, 0, 0, 1
-0.857326, 0.0294429, 0.513932, 0.267584, -0.490161, 0.258331, -0.832471, 0.878192, -0.157275, -0.965608, -0.207042, 0.952966, 0, 0, 0, 1
-0.856928, 0.0294464, 0.514594, 0.267545, -0.490743, 0.2587, -0.832013, 0.878231, -0.157625, -0.965509, -0.207236, 0.952879, 0, 0, 0, 1
-0.856531, 0.0294497, 0.515255, 0.267506, -0.491324, 0.259069, -0.831555, 0.878271, -0.157976, -0.96541, -0.207431, 0.952791, 0, 0, 0, 1
-0.856132, 0.0294529, 0.515917, 0.267466, -0.491905, 0.259437, -0.831097, 0.87831, -0.158326, -0.965311, -0.207625, 0.952704, 0, 0, 0, 1
-0.855733, 0.029456, 0.516578, 0.267427, -0.492485, 0.259806, -0.830638, 0.87835, -0.158677, -0.965211, -0.207818, 0.952617, 0, 0, 0, 1
-0.855334, 0.029459, 0.517238, 0.267388, -0.493065, 0.260175, -0.830178, 0.878389, -0.159029, -0.965112, -0.208011, 0.952529, 0, 0, 0, 1
-0.854935, 0.0294619, 0.517899, 0.267348, -0.493644, 0.260544, -0.829718, 0.878429, -0.15938, -0.965012, -0.208204, 0.952442, 0, 0, 0, 1
-0.854534, 0.0294647, 0.518558, 0.267309, -0.494223, 0.260912, -0.829258, 0.878468, -0.159732, -0.964913, -0.208396, 0.952355, 0, 0, 0, 1
-0.854134, 0.0294674, 0.519218, 0.267269, -0.494802, 0.261281, -0.828796, 0.878508, -0.160084, -0.964813, -0.208588, 0.952268, 0, 0, 0, 1
-0.853732, 0.0294699, 0.519877, 0.26723, -0.49538, 0.261649, -0.828335, 0.878547, -0.160437, -0.964713, -0.20878, 0.95218, 0, 0, 0, 1
-0.853331, 0.0294724, 0.520536, 0.26719, -0.495957, 0.262018, -0.827873, 0.878586, -0.160789, -0.964613, -0.208971, 0.952093, 0, 0, 0, 1
-0.852929, 0.0294747, 0.521195, 0.267151, -0.496534, 0.262387, -0.82741, 0.878626, -0.161142, -0.964513, -0.209162, 0.952006, 0, 0, 0, 1
-0.852526, 0.0294769, 0.521853, 0.267111, -0.49711, 0.262755, -0.826947, 0.878665, -0.161495, -0.964412, -0.209352, 0.951919, 0, 0, 0, 1
-0.852123, 0.029479, 0.522511, 0.267072, -0.497686, 0.263124, -0.826483, 0.878705, -0.161849, -0.964312, -0.209542, 0.951832, 0, 0, 0, 1
-0.851719, 0.029481, 0.523168, 0.267032, -0.498261, 0.263492, -0.826019, 0.878744, -0.162202, -0.964211, -0.209732, 0.951745, 0, 0, 0, 1
-0.851315, 0.0294829, 0.523825, 0.266993, -0.498836, 0.26386, -0.825554, 0.878783, -0.162556, -0.96411, -0.209921, 0.951658, 0, 0, 0, 1
-0.850911, 0.0294846, 0.524482, 0.266953, -0.499411, 0.264229, -0.825089, 0.878823, -0.162911, -0.964009, -0.21011, 0.951571, 0, 0, 0, 1
-0.850506, 0.0294863, 0.525138, 0.266914, -0.499984, 0.264597, -0.824624, 0.878862, -0.163265, -0.963908, -0.210299, 0.951484, 0, 0, 0, 1
-0.8501, 0.0294878, 0.525795, 0.266874, -0.500558, 0.264965, -0.824157, 0.878901, -0.16362, -0.963807, -0.210487, 0.951397, 0, 0, 0, 1
-0.849694, 0.0294892, 0.52645, 0.266835, -0.50113, 0.265334, -0.823691, 0.87894, -0.163975, -0.963706, -0.210675, 0.951311, 0, 0, 0, 1
-0.849288, 0.0294905, 0.527106, 0.266795, -0.501703, 0.265702, -0.823223, 0.87898, -0.16433, -0.963604, -0.210862, 0.951224, 0, 0, 0, 1
-0.848881, 0.0294917, 0.527761, 0.266755, -0.502274, 0.26607, -0.822756, 0.879019, -0.164686, -0.963502, -0.211049, 0.951137, 0, 0, 0, 1
-0.848474, 0.0294928, 0.528415, 0.266716, -0.502846, 0.266438, -0.822288, 0.879058, -0.165042, -0.963401, -0.211236, 0.95105, 0, 0, 0, 1
-0.848066, 0.0294938, 0.52907, 0.266676, -0.503416, 0.266806, -0.821819, 0.879097, -0.165398, -0.963299, -0.211422, 0.950964, 0, 0, 0, 1
-0.847657, 0.0294946, 0.529724, 0.266636, -0.503987, 0.267175, -0.82135, 0.879136, -0.165754, -0.963197, -0.211608, 0.950877, 0, 0, 0, 1
-0.847249, 0.0294954, 0.530377, 0.266597, -0.504556, 0.267543, -0.82088, 0.879176, -0.166111, -0.963094, -0.211793, 0.950791, 0, 0, 0, 1
-0.846839, 0.029496, 0.53103, 0.266557, -0.505126, 0.267911, -0.82041, 0.879215, -0.166468, -0.962992, -0.211978, 0.950704, 0, 0, 0, 1
-0.846429, 0.0294965, 0.531683, 0.266517, -0.505694, 0.268279, -0.819939, 0.879254, -0.166825, -0.96289, -0.212163, 0.950618, 0, 0, 0, 1
-0.846019, 0.029497, 0.532336, 0.266478, -0.506263, 0.268647, -0.819468, 0.879293, -0.167182, -0.962787, -0.212347, 0.950531, 0, 0, 0, 1
-0.845608, 0.0294972, 0.532988, 0.266438, -0.50683, 0.269015, -0.818996, 0.879332, -0.16754, -0.962684, -0.212531, 0.950445, 0, 0, 0, 1
-0.845197, 0.0294974, 0.53364, 0.266398, -0.507397, 0.269382, -0.818524, 0.879371, -0.167898, -0.962581, -0.212714, 0.950358, 0, 0, 0, 1
-0.844786, 0.0294975, 0.534291, 0.266358, -0.507964, 0.26975, -0.818051, 0.87941, -0.168256, -0.962478, -0.212897, 0.950272, 0, 0, 0, 1
-0.844373, 0.0294975, 0.534943, 0.266319, -0.50853, 0.270118, -0.817578, 0.879449, -0.168614, -0.962375, -0.21308, 0.950185, 0, 0, 0, 1
-0.843961, 0.0294973, 0.535593, 0.266279, -0.509096, 0.270486, -0.817104, 0.879488, -0.168973, -0.962272, -0.213263, 0.950099, 0, 0, 0, 1
-0.843548, 0.029497, 0.536244, 0.266239, -0.509661, 0.270854, -0.81663, 0.879527, -0.169332, -0.962169, -0.213444, 0.950013, 0, 0, 0, 1
-0.843134, 0.0294967, 0.536894, 0.266199, -0.510225, 0.271221, -0.816155, 0.879566, -0.169691, -0.962065, -0.213626, 0.949927, 0, 0, 0, 1
-0.84272, 0.0294962, 0.537543, 0.266159, -0.510789, 0.271589, -0.81568, 0.879605, -0.17005, -0.961961, -0.213807, 0.94984, 0, 0, 0, 1
-0.842305, 0.0294956, 0.538193, 0.266119, -0.511353, 0.271957, -0.815204, 0.879644, -0.17041, -0.961857, -0.213988, 0.949754, 0, 0, 0, 1
-0.84189, 0.0294949, 0.538842, 0.266079, -0.511916, 0.272324, -0.814728, 0.879683, -0.17077, -0.961753, -0.214168, 0.949668, 0, 0, 0, 1
-0.841475, 0.029494, 0.53949, 0.26604, -0.512479, 0.272692, -0.814251, 0.879722, -0.17113, -0.961649, -0.214348, 0.949582, 0, 0, 0, 1
-0.841059, 0.0294931, 0.540139, 0.266, -0.51304, 0.273059, -0.813774, 0.879761, -0.171491, -0.961545, -0.214528, 0.949496, 0, 0, 0, 1
-0.840643, 0.029492, 0.540787, 0.26596, -0.513602, 0.273427, -0.813296, 0.8798, -0.171851, -0.961441, -0.214707, 0.94941, 0, 0, 0, 1
-0.840226, 0.0294909, 0.541434, 0.26592, -0.514163, 0.273794, -0.812818, 0.879839, -0.172212, -0.961336, -0.214886, 0.949324, 0, 0, 0, 1
-0.839808, 0.0294896, 0.542081, 0.26588, -0.514723, 0.274162, -0.812339, 0.879878, -0.172574, -0.961231, -0.215064, 0.949238, 0, 0, 0, 1
-0.839391, 0.0294882, 0.542728, 0.26584, -0.515283, 0.274529, -0.81186, 0.879917, -0.172935, -0.961126, -0.215243, 0.949152, 0, 0, 0, 1
-0.838972, 0.0294867, 0.543375, 0.2658, -0.515843, 0.274897, -0.81138, 0.879956, -0.173297, -0.961022, -0.21542, 0.949066, 0, 0, 0, 1
-0.838554, 0.0294851, 0.544021, 0.26576, -0.516401, 0.275264, -0.8109, 0.879995, -0.173659, -0.960916, -0.215597, 0.948981, 0, 0, 0, 1
-0.838134, 0.0294834, 0.544666, 0.26572, -0.51696, 0.275631, -0.81042, 0.880033, -0.174021, -0.960811, -0.215774, 0.948895, 0, 0, 0, 1
-0.837715, 0.0294816, 0.545312, 0.26568, -0.517518, 0.275999, -0.809938, 0.880072, -0.174383, -0.960706, -0.215951, 0.948809, 0, 0, 0, 1
-0.837295, 0.0294796, 0.545957, 0.26564, -0.518075, 0.276366, -0.809457, 0.880111, -0.174746, -0.9606, -0.216127, 0.948723, 0, 0, 0, 1
-0.836874, 0.0294776, 0.546601, 0.2656, -0.518632, 0.276733, -0.808975, 0.88015, -0.175109, -0.960495, -0.216303, 0.948638, 0, 0, 0, 1
-0.836453, 0.0294754, 0.547246, 0.26556, -0.519188, 0.2771, -0.808492, 0.880188, -0.175472, -0.960389, -0.216478, 0.948552, 0, 0, 0, 1
-0.836031, 0.0294731, 0.54789, 0.26552, -0.519744, 0.277467, -0.808009, 0.880227, -0.175836, -0.960283, -0.216653, 0.948466, 0, 0, 0, 1
-0.835609, 0.0294707, 0.548533, 0.26548, -0.520299, 0.277834, -0.807525, 0.880266, -0.1762, -0.960177, -0.216827, 0.948381, 0, 0, 0, 1
-0.835187, 0.0294682, 0.549176, 0.26544, -0.520854, 0.278201, -0.807041, 0.880305, -0.176564, -0.960071, -0.217001, 0.948295, 0, 0, 0, 1
-0.834764, 0.0294656, 0.549819, 0.265399, -0.521408, 0.278568, -0.806557, 0.880343, -0.176928, -0.959964, -0.217175, 0.94821, 0, 0, 0, 1
-0.83434, 0.0294629, 0.550462, 0.265359, -0.521961, 0.278935, -0.806072, 0.880382, -0.177292, -0.959858, -0.217348, 0.948124, 0, 0, 0, 1
-0.833916, 0.02946, 0.551104, 0.265319, -0.522514, 0.279302, -0.805586, 0.880421, -0.177657, -0.959751, -0.217521, 0.948039, 0, 0, 0, 1
-0.833492, 0.0294571, 0.551746, 0.265279, -0.523067, 0.279669, -0.8051, 0.880459, -0.178022, -0.959644, -0.217694, 0.947953, 0, 0, 0, 1
-0.833067, 0.029454, 0.552387, 0.265239, -0.523619, 0.280036, -0.804614, 0.880498, -0.178387, -0.959538, -0.217866, 0.947868, 0, 0, 0, 1
-0.832642, 0.0294508, 0.553028, 0.265199, -0.52417, 0.280403, -0.804127, 0.880536, -0.178753, -0.959431, -0.218038, 0.947783, 0, 0, 0, 1
-0.832216, 0.0294475, 0.553669, 0.265158, -0.524721, 0.28077, -0.803639, 0.880575, -0.179118, -0.959323, -0.218209, 0.947698, 0, 0, 0, 1
-0.83179, 0.0294441, 0.554309, 0.265118, -0.525272, 0.281136, -0.803151, 0.880614, -0.179484, -0.959216, -0.21838, 0.947612, 0, 0, 0, 1
-0.831363, 0.0294406, 0.554949, 0.265078, -0.525822, 0.281503, -0.802663, 0.880652, -0.179851, -0.959109, -0.218551, 0.947527, 0, 0, 0, 1
-0.830936, 0.029437, 0.555588, 0.265038, -0.526371, 0.28187, -0.802174, 0.880691, -0.180217, -0.959001, -0.218721, 0.947442, 0, 0, 0, 1
-0.830509, 0.0294333, 0.556227, 0.264997, -0.52692, 0.282236, -0.801684, 0.880729, -0.180584, -0.958893, -0.218891, 0.947357, 0, 0, 0, 1
-0.830081, 0.0294294, 0.556866, 0.264957, -0.527468, 0.282603, -0.801195, 0.880768, -0.180951, -0.958785, -0.21906, 0.947272, 0, 0, 0, 1
-0.829652, 0.0294255, 0.557505, 0.264917, -0.528016, 0.282969, -0.800704, 0.880806, -0.181318, -0.958677, -0.219229, 0.947187, 0, 0, 0, 1
-0.829223, 0.0294214, 0.558143, 0.264877, -0.528563, 0.283336, -0.800213, 0.880845, -0.181685, -0.958569, -0.219398, 0.947102, 0, 0, 0, 1
-0.828794, 0.0294172, 0.55878, 0.264836, -0.52911, 0.283702, -0.799722, 0.880883, -0.182053, -0.958461, -0.219566, 0.947017, 0, 0, 0, 1
-0.828364, 0.0294129, 0.559418, 0.264796, -0.529656, 0.284069, -0.79923, 0.880922, -0.182421, -0.958353, -0.219734, 0.946932, 0, 0, 0, 1
-0.827934, 0.0294085, 0.560055, 0.264756, -0.530202, 0.284435, -0.798738, 0.88096, -0.182789, -0.958244, -0.219901, 0.946847, 0, 0, 0, 1
-0.827503, 0.029404, 0.560691, 0.264715, -0.530747, 0.284802, -0.798245, 0.880998, -0.183157, -0.958135, -0.220068, 0.946762, 0, 0, 0, 1
-0.827071, 0.0293994, 0.561327, 0.264675, -0.531292, 0.285168, -0.797752, 0.881037, -0.183526, -0.958027, -0.220235, 0.946677, 0, 0, 0, 1
-0.82664, 0.0293946, 0.561963, 0.264634, -0.531836, 0.285534, -0.797258, 0.881075, -0.183895, -0.957918, -0.220401, 0.946592, 0, 0, 0, 1
-0.826208, 0.0293898, 0.562599, 0.264594, -0.532379, 0.2859, -0.796764, 0.881114, -0.184264, -0.957809, -0.220567, 0.946507, 0, 0, 0, 1
-0.825775, 0.0293848, 0.563234, 0.264554, -0.532922, 0.286267, -0.796269, 0.881152, -0.184633, -0.957699, -0.220732, 0.946423, 0, 0, 0, 1
-0.825342, 0.0293798, 0.563869, 0.264513, -0.533465, 0.286633, -0.795774, 0.88119, -0.185003, -0.95759, -0.220897, 0.946338, 0, 0, 0, 1
-0.824908, 0.0293746, 0.564503, 0.264473, -0.534007, 0.286999, -0.795279, 0.881228, -0.185373, -0.95748, -0.221062, 0.946253, 0, 0, 0, 1
-0.824474, 0.0293693, 0.565137, 0.264432, -0.534548, 0.287365, -0.794783, 0.881267, -0.185743, -0.957371, -0.221226, 0.946169, 0, 0, 0, 1
-0.82404, 0.0293639, 0.56577, 0.264392, -0.535089, 0.287731, -0.794286, 0.881305, -0.186113, -0.957261, -0.22139, 0.946084, 0, 0, 0, 1
-0.823605, 0.0293584, 0.566404, 0.264351, -0.535629, 0.288097, -0.793789, 0.881343, -0.186484, -0.957151, -0.221553, 0.946, 0, 0, 0, 1
-0.823169, 0.0293527, 0.567037, 0.264311, -0.536169, 0.288463, -0.793292, 0.881381, -0.186854, -0.957041, -0.221716, 0.945915, 0, 0, 0, 1
-0.822734, 0.029347, 0.567669, 0.26427, -0.536708, 0.288829, -0.792794, 0.88142, -0.187225, -0.956931, -0.221879, 0.945831, 0, 0, 0, 1
-0.822297, 0.0293411, 0.568301, 0.26423, -0.537247, 0.289195, -0.792295, 0.881458, -0.187597, -0.95682, -0.222041, 0.945746, 0, 0, 0, 1
-0.821861, 0.0293352, 0.568933, 0.264189, -0.537785, 0.289561, -0.791796, 0.881496, -0.187968, -0.95671, -0.222203, 0.945662, 0, 0, 0, 1
-0.821423, 0.0293291, 0.569564, 0.264149, -0.538323, 0.289927, -0.791297, 0.881534, -0.18834, -0.956599, -0.222364, 0.945577, 0, 0, 0, 1
-0.820986, 0.0293229, 0.570195, 0.264108, -0.53886, 0.290292, -0.790797, 0.881572, -0.188712, -0.956489, -0.222525, 0.945493, 0, 0, 0, 1
-0.820548, 0.0293166, 0.570826, 0.264067, -0.539397, 0.290658, -0.790297, 0.881611, -0.189084, -0.956378, -0.222686, 0.945409, 0, 0, 0, 1
-0.820109, 0.0293102, 0.571456, 0.264027, -0.539933, 0.291024, -0.789796, 0.881649, -0.189456, -0.956267, -0.222846, 0.945325, 0, 0, 0, 1
-0.81967, 0.0293037, 0.572086, 0.263986, -0.540468, 0.29139, -0.789295, 0.881687, -0.189829, -0.956156, -0.223006, 0.94524, 0, 0, 0, 1
-0.819231, 0.0292971, 0.572715, 0.263946, -0.541003, 0.291755, -0.788793, 0.881725, -0.190202, -0.956044, -0.223165, 0.945156, 0, 0, 0, 1
-0.818791, 0.0292904, 0.573344, 0.263905, -0.541537, 0.292121, -0.788291, 0.881763, -0.190575, -0.955933, -0.223324, 0.945072, 0, 0, 0, 1
-0.81835, 0.0292835, 0.573973, 0.263864, -0.542071, 0.292486, -0.787788, 0.881801, -0.190948, -0.955821, -0.223483, 0.944988, 0, 0, 0, 1
-0.81791, 0.0292766, 0.574601, 0.263824, -0.542605, 0.292852, -0.787285, 0.881839, -0.191322, -0.95571, -0.223641, 0.944904, 0, 0, 0, 1
-0.817468, 0.0292695, 0.575229, 0.263783, -0.543137, 0.293217, -0.786782, 0.881877, -0.191696, -0.955598, -0.223799, 0.94482, 0, 0, 0, 1
-0.817027, 0.0292623, 0.575857, 0.263742, -0.54367, 0.293583, -0.786278, 0.881915, -0.19207, -0.955486, -0.223956, 0.944736, 0, 0, 0, 1
-0.816584, 0.029255, 0.576484, 0.263702, -0.544201, 0.293948, -0.785773, 0.881953, -0.192444, -0.955374, -0.224113, 0.944652, 0, 0, 0, 1
-0.816142, 0.0292476, 0.577111, 0.263661, -0.544732, 0.294313, -0.785268, 0.881991, -0.192819, -0.955261, -0.224269, 0.944568, 0, 0, 0, 1
-0.815699, 0.0292401, 0.577737, 0.26362, -0.545263, 0.294679, -0.784763, 0.882029, -0.193193, -0.955149, -0.224426, 0.944484, 0, 0, 0, 1
-0.815255, 0.0292325, 0.578363, 0.263579, -0.545793, 0.295044, -0.784257, 0.882067, -0.193568, -0.955036, -0.224581, 0.9444, 0, 0, 0, 1
-0.814811, 0.0292247, 0.578989, 0.263539, -0.546323, 0.295409, -0.783751, 0.882105, -0.193944, -0.954924, -0.224737, 0.944316, 0, 0, 0, 1
-0.814367, 0.0292169, 0.579614, 0.263498, -0.546851, 0.295774, -0.783244, 0.882143, -0.194319, -0.954811, -0.224892, 0.944233, 0, 0, 0, 1
-0.813922, 0.0292089, 0.580239, 0.263457, -0.54738, 0.29614, -0.782737, 0.88218, -0.194695, -0.954698, -0.225046, 0.944149, 0, 0, 0, 1
-0.813477, 0.0292009, 0.580864, 0.263416, -0.547908, 0.296505, -0.782229, 0.882218, -0.195071, -0.954585, -0.2252, 0.944065, 0, 0, 0, 1
-0.813031, 0.0291927, 0.581488, 0.263375, -0.548435, 0.29687, -0.781721, 0.882256, -0.195447, -0.954472, -0.225354, 0.943982, 0, 0, 0, 1
-0.812585, 0.0291844, 0.582112, 0.263334, -0.548962, 0.297235, -0.781212, 0.882294, -0.195823, -0.954358, -0.225507, 0.943898, 0, 0, 0, 1
-0.812138, 0.029176, 0.582735, 0.263294, -0.549488, 0.2976, -0.780703, 0.882332, -0.1962, -0.954245, -0.22566, 0.943814, 0, 0, 0, 1
-0.811691, 0.0291675, 0.583358, 0.263253, -0.550014, 0.297965, -0.780194, 0.88237, -0.196576, -0.954131, -0.225813, 0.943731, 0, 0, 0, 1
-0.811244, 0.0291589, 0.583981, 0.263212, -0.550539, 0.29833, -0.779684, 0.882407, -0.196953, -0.954017, -0.225965, 0.943647, 0, 0, 0, 1
-0.810796, 0.0291502, 0.584603, 0.263171, -0.551063, 0.298694, -0.779173, 0.882445, -0.197331, -0.953904, -0.226117, 0.943564, 0, 0, 0, 1
-0.810347, 0.0291413, 0.585225, 0.26313, -0.551587, 0.299059, -0.778662, 0.882483, -0.197708, -0.953789, -0.226268, 0.94348, 0, 0, 0, 1
-0.809899, 0.0291324, 0.585846, 0.263089, -0.552111, 0.299424, -0.778151, 0.88252, -0.198086, -0.953675, -0.226419, 0.943397, 0, 0, 0, 1
-0.809449, 0.0291233, 0.586467, 0.263048, -0.552634, 0.299789, -0.777639, 0.882558, -0.198464, -0.953561, -0.226569, 0.943314, 0, 0, 0, 1
-0.808999, 0.0291142, 0.587088, 0.263007, -0.553156, 0.300153, -0.777127, 0.882596, -0.198842, -0.953447, -0.226719, 0.94323, 0, 0, 0, 1
-0.808549, 0.0291049, 0.587708, 0.262966, -0.553678, 0.300518, -0.776614, 0.882634, -0.19922, -0.953332, -0.226869, 0.943147, 0, 0, 0, 1
-0.808099, 0.0290955, 0.588328, 0.262925, -0.554199, 0.300883, -0.776101, 0.882671, -0.199599, -0.953217, -0.227018, 0.943064, 0, 0, 0, 1
-0.807648, 0.029086, 0.588948, 0.262884, -0.55472, 0.301247, -0.775587, 0.882709, -0.199978, -0.953102, -0.227167, 0.94298, 0, 0, 0, 1
-0.807196, 0.0290764, 0.589567, 0.262843, -0.55524, 0.301612, -0.775073, 0.882746, -0.200357, -0.952987, -0.227315, 0.942897, 0, 0, 0, 1
-0.806744, 0.0290667, 0.590186, 0.262802, -0.55576, 0.301976, -0.774559, 0.882784, -0.200736, -0.952872, -0.227464, 0.942814, 0, 0, 0, 1
-0.806292, 0.0290568, 0.590804, 0.262761, -0.556279, 0.302341, -0.774044, 0.882822, -0.201115, -0.952757, -0.227611, 0.942731, 0, 0, 0, 1
-0.805839, 0.0290469, 0.591422, 0.26272, -0.556797, 0.302705, -0.773528, 0.882859, -0.201495, -0.952642, -0.227758, 0.942648, 0, 0, 0, 1
-0.805386, 0.0290368, 0.592039, 0.262679, -0.557315, 0.303069, -0.773013, 0.882897, -0.201875, -0.952526, -0.227905, 0.942565, 0, 0, 0, 1
-0.804932, 0.0290267, 0.592657, 0.262638, -0.557833, 0.303434, -0.772496, 0.882934, -0.202255, -0.95241, -0.228052, 0.942482, 0, 0, 0, 1
-0.804478, 0.0290164, 0.593273, 0.262597, -0.55835, 0.303798, -0.77198, 0.882972, -0.202635, -0.952294, -0.228198, 0.942399, 0, 0, 0, 1
-0.804023, 0.029006, 0.59389, 0.262556, -0.558866, 0.304162, -0.771462, 0.883009, -0.203016, -0.952179, -0.228343, 0.942316, 0, 0, 0, 1
-0.803568, 0.0289955, 0.594506, 0.262515, -0.559382, 0.304526, -0.770945, 0.883047, -0.203397, -0.952062, -0.228488, 0.942233, 0, 0, 0, 1
-0.803113, 0.0289849, 0.595122, 0.262473, -0.559897, 0.304891, -0.770427, 0.883084, -0.203778, -0.951946, -0.228633, 0.94215, 0, 0, 0, 1
-0.802657, 0.0289742, 0.595737, 0.262432, -0.560411, 0.305255, -0.769908, 0.883122, -0.204159, -0.95183, -0.228777, 0.942067, 0, 0, 0, 1
-0.802201, 0.0289634, 0.596352, 0.262391, -0.560925, 0.305619, -0.769389, 0.883159, -0.20454, -0.951713, -0.228921, 0.941985, 0, 0, 0, 1
-0.801744, 0.0289525, 0.596966, 0.26235, -0.561439, 0.305983, -0.76887, 0.883196, -0.204922, -0.951597, -0.229065, 0.941902, 0, 0, 0, 1
