-0.445677, 0.0233855, 0.894888, 0.249053, -0.624209, 0.708427, -0.329385, 1.00283, -0.641666, -0.705397, -0.301132, 0.98466, 0, 0, 0, 1
-0.445101, 0.0233451, 0.895176, 0.249012, -0.624116, 0.708776, -0.328808, 1.00292, -0.642156, -0.705047, -0.300907, 0.984684, 0, 0, 0, 1
-0.444524, 0.0233046, 0.895464, 0.24897, -0.624023, 0.709126, -0.328231, 1.003, -0.642646, -0.704697, -0.300681, 0.984707, 0, 0, 0, 1
-0.443948, 0.0232641, 0.895751, 0.248928, -0.623929, 0.709475, -0.327655, 1.00309, -0.643135, -0.704347, -0.300454, 0.984731, 0, 0, 0, 1
-0.443371, 0.0232236, 0.896037, 0.248887, -0.623835, 0.709824, -0.327079, 1.00318, -0.643625, -0.703996, -0.300228, 0.984754, 0, 0, 0, 1
-0.442794, 0.0231831, 0.896324, 0.248845, -0.623739, 0.710173, -0.326503, 1.00326, -0.644114, -0.703646, -0.3, 0.984778, 0, 0, 0, 1
-0.442217, 0.0231424, 0.896609, 0.248804, -0.623644, 0.710521, -0.325927, 1.00335, -0.644603, -0.703295, -0.299772, 0.984802, 0, 0, 0, 1
-0.44164, 0.0231018, 0.896895, 0.248762, -0.623547, 0.710869, -0.325351, 1.00344, -0.645091, -0.702944, -0.299544, 0.984826, 0, 0, 0, 1
-0.441063, 0.0230611, 0.89718, 0.24872, -0.62345, 0.711218, -0.324776, 1.00352, -0.64558, -0.702594, -0.299314, 0.98485, 0, 0, 0, 1
-0.440486, 0.0230204, 0.897464, 0.248679, -0.623352, 0.711566, -0.324201, 1.00361, -0.646068, -0.702242, -0.299085, 0.984874, 0, 0, 0, 1
-0.439909, 0.0229796, 0.897748, 0.248637, -0.623254, 0.711913, -0.323626, 1.0037, -0.646556, -0.701891, -0.298855, 0.984898, 0, 0, 0, 1
-0.439331, 0.0229388, 0.898032, 0.248595, -0.623155, 0.712261, -0.323051, 1.00378, -0.647044, -0.70154, -0.298624, 0.984922, 0, 0, 0, 1
-0.438754, 0.0228979, 0.898315, 0.248554, -0.623055, 0.712609, -0.322476, 1.00387, -0.647531, -0.701188, -0.298393, 0.984946, 0, 0, 0, 1
-0.438176, 0.022857, 0.898598, 0.248512, -0.622955, 0.712956, -0.321902, 1.00395, -0.648019, -0.700836, -0.298162, 0.98497, 0, 0, 0, 1
-0.437599, 0.0228161, 0.898881, 0.24847, -0.622854, 0.713303, -0.321327, 1.00404, -0.648506, -0.700484, -0.297929, 0.984994, 0, 0, 0, 1
-0.437021, 0.0227751, 0.899163, 0.248428, -0.622753, 0.71365, -0.320753, 1.00413, -0.648993, -0.700132, -0.297697, 0.985019, 0, 0, 0, 1
-0.436443, 0.0227341, 0.899445, 0.248387, -0.622651, 0.713997, -0.32018, 1.00421, -0.649479, -0.69978, -0.297464, 0.985043, 0, 0, 0, 1
-0.435865, 0.022693, 0.899726, 0.248345, -0.622548, 0.714343, -0.319606, 1.0043, -0.649966, -0.699427, -0.29723, 0.985068, 0, 0, 0, 1
-0.435287, 0.0226519, 0.900007, 0.248303, -0.622444, 0.71469, -0.319032, 1.00438, -0.650452, -0.699075, -0.296996, 0.985092, 0, 0, 0, 1
-0.434709, 0.0226108, 0.900287, 0.248261, -0.62234, 0.715036, -0.318459, 1.00447, -0.650938, -0.698722, -0.296761, 0.985117, 0, 0, 0, 1
-0.434131, 0.0225696, 0.900567, 0.248219, -0.622236, 0.715382, -0.317886, 1.00456, -0.651424, -0.698369, -0.296526, 0.985141, 0, 0, 0, 1
-0.433553, 0.0225284, 0.900847, 0.248177, -0.62213, 0.715728, -0.317313, 1.00464, -0.651909, -0.698016, -0.29629, 0.985166, 0, 0, 0, 1
-0.432974, 0.0224871, 0.901126, 0.248136, -0.622024, 0.716073, -0.31674, 1.00473, -0.652395, -0.697663, -0.296054, 0.98519, 0, 0, 0, 1
-0.432396, 0.0224458, 0.901405, 0.248094, -0.621918, 0.716419, -0.316168, 1.00481, -0.65288, -0.697309, -0.295817, 0.985215, 0, 0, 0, 1
-0.431817, 0.0224044, 0.901683, 0.248052, -0.621811, 0.716764, -0.315596, 1.0049, -0.653365, -0.696956, -0.29558, 0.98524, 0, 0, 0, 1
-0.431239, 0.0223631, 0.901961, 0.24801, -0.621703, 0.717109, -0.315024, 1.00499, -0.653849, -0.696602, -0.295342, 0.985265, 0, 0, 0, 1
-0.43066, 0.0223216, 0.902238, 0.247968, -0.621594, 0.717454, -0.314452, 1.00507, -0.654334, -0.696248, -0.295104, 0.98529, 0, 0, 0, 1
-0.430081, 0.0222801, 0.902515, 0.247926, -0.621485, 0.717799, -0.31388, 1.00516, -0.654818, -0.695894, -0.294865, 0.985315, 0, 0, 0, 1
-0.429502, 0.0222386, 0.902792, 0.247884, -0.621376, 0.718144, -0.313309, 1.00524, -0.655302, -0.69554, -0.294626, 0.98534, 0, 0, 0, 1
-0.428923, 0.0221971, 0.903068, 0.247842, -0.621265, 0.718488, -0.312737, 1.00533, -0.655786, -0.695185, -0.294386, 0.985365, 0, 0, 0, 1
-0.428344, 0.0221555, 0.903344, 0.2478, -0.621154, 0.718832, -0.312166, 1.00541, -0.656269, -0.694831, -0.294145, 0.98539, 0, 0, 0, 1
-0.427765, 0.0221139, 0.90362, 0.247758, -0.621043, 0.719176, -0.311595, 1.0055, -0.656752, -0.694476, -0.293904, 0.985415, 0, 0, 0, 1
-0.427185, 0.0220722, 0.903895, 0.247716, -0.62093, 0.71952, -0.311025, 1.00559, -0.657235, -0.694121, -0.293663, 0.98544, 0, 0, 0, 1
-0.426606, 0.0220305, 0.904169, 0.247674, -0.620817, 0.719864, -0.310454, 1.00567, -0.657718, -0.693766, -0.293421, 0.985466, 0, 0, 0, 1
-0.426026, 0.0219887, 0.904443, 0.247632, -0.620704, 0.720207, -0.309884, 1.00576, -0.658201, -0.693411, -0.293179, 0.985491, 0, 0, 0, 1
-0.425447, 0.0219469, 0.904717, 0.24759, -0.62059, 0.72055, -0.309314, 1.00584, -0.658683, -0.693055, -0.292936, 0.985516, 0, 0, 0, 1
-0.424867, 0.0219051, 0.904991, 0.247548, -0.620475, 0.720894, -0.308744, 1.00593, -0.659165, -0.6927, -0.292693, 0.985542, 0, 0, 0, 1
-0.424288, 0.0218632, 0.905264, 0.247506, -0.62036, 0.721237, -0.308175, 1.00601, -0.659647, -0.692344, -0.292449, 0.985567, 0, 0, 0, 1
-0.423708, 0.0218213, 0.905536, 0.247464, -0.620244, 0.721579, -0.307605, 1.0061, -0.660128, -0.691988, -0.292204, 0.985593, 0, 0, 0, 1
-0.423128, 0.0217793, 0.905808, 0.247422, -0.620127, 0.721922, -0.307036, 1.00618, -0.66061, -0.691632, -0.291959, 0.985618, 0, 0, 0, 1
-0.422548, 0.0217373, 0.90608, 0.24738, -0.62001, 0.722264, -0.306467, 1.00627, -0.661091, -0.691276, -0.291714, 0.985644, 0, 0, 0, 1
-0.421968, 0.0216953, 0.906351, 0.247338, -0.619892, 0.722606, -0.305899, 1.00635, -0.661572, -0.690919, -0.291468, 0.98567, 0, 0, 0, 1
-0.421388, 0.0216532, 0.906622, 0.247295, -0.619773, 0.722948, -0.30533, 1.00644, -0.662052, -0.690563, -0.291221, 0.985696, 0, 0, 0, 1
-0.420807, 0.0216111, 0.906893, 0.247253, -0.619654, 0.72329, -0.304762, 1.00652, -0.662533, -0.690206, -0.290974, 0.985721, 0, 0, 0, 1
-0.420227, 0.021569, 0.907163, 0.247211, -0.619535, 0.723632, -0.304194, 1.00661, -0.663013, -0.689849, -0.290727, 0.985747, 0, 0, 0, 1
-0.419647, 0.0215268, 0.907432, 0.247169, -0.619414, 0.723973, -0.303626, 1.00669, -0.663493, -0.689492, -0.290479, 0.985773, 0, 0, 0, 1
-0.419066, 0.0214846, 0.907702, 0.247127, -0.619293, 0.724315, -0.303058, 1.00678, -0.663973, -0.689135, -0.29023, 0.985799, 0, 0, 0, 1
-0.418485, 0.0214423, 0.90797, 0.247084, -0.619172, 0.724656, -0.302491, 1.00686, -0.664452, -0.688777, -0.289981, 0.985825, 0, 0, 0, 1
-0.417905, 0.0214, 0.908239, 0.247042, -0.619049, 0.724997, -0.301923, 1.00695, -0.664931, -0.68842, -0.289732, 0.985851, 0, 0, 0, 1
-0.417324, 0.0213576, 0.908507, 0.247, -0.618926, 0.725337, -0.301356, 1.00703, -0.66541, -0.688062, -0.289482, 0.985877, 0, 0, 0, 1
-0.416743, 0.0213152, 0.908774, 0.246958, -0.618803, 0.725678, -0.30079, 1.00712, -0.665889, -0.687704, -0.289231, 0.985904, 0, 0, 0, 1
-0.416162, 0.0212728, 0.909041, 0.246915, -0.618679, 0.726018, -0.300223, 1.0072, -0.666367, -0.687346, -0.28898, 0.98593, 0, 0, 0, 1
-0.415581, 0.0212304, 0.909308, 0.246873, -0.618554, 0.726358, -0.299657, 1.00729, -0.666846, -0.686988, -0.288729, 0.985956, 0, 0, 0, 1
-0.415, 0.0211878, 0.909575, 0.246831, -0.618429, 0.726698, -0.299091, 1.00737, -0.667324, -0.68663, -0.288477, 0.985983, 0, 0, 0, 1
-0.414419, 0.0211453, 0.909841, 0.246788, -0.618303, 0.727038, -0.298525, 1.00746, -0.667801, -0.686271, -0.288224, 0.986009, 0, 0, 0, 1
-0.413838, 0.0211027, 0.910106, 0.246746, -0.618176, 0.727378, -0.297959, 1.00754, -0.668279, -0.685913, -0.287971, 0.986036, 0, 0, 0, 1
-0.413256, 0.0210601, 0.910371, 0.246704, -0.618049, 0.727717, -0.297394, 1.00763, -0.668756, -0.685554, -0.287718, 0.986062, 0, 0, 0, 1
-0.412675, 0.0210174, 0.910636, 0.246661, -0.617921, 0.728057, -0.296828, 1.00771, -0.669233, -0.685195, -0.287464, 0.986089, 0, 0, 0, 1
-0.412094, 0.0209748, 0.9109, 0.246619, -0.617793, 0.728396, -0.296263, 1.0078, -0.66971, -0.684836, -0.287209, 0.986115, 0, 0, 0, 1
-0.411512, 0.020932, 0.911164, 0.246577, -0.617664, 0.728735, -0.295699, 1.00788, -0.670186, -0.684476, -0.286954, 0.986142, 0, 0, 0, 1
-0.41093, 0.0208892, 0.911427, 0.246534, -0.617534, 0.729073, -0.295134, 1.00797, -0.670663, -0.684117, -0.286699, 0.986169, 0, 0, 0, 1
-0.410349, 0.0208464, 0.91169, 0.246492, -0.617404, 0.729412, -0.29457, 1.00805, -0.671139, -0.683757, -0.286442, 0.986196, 0, 0, 0, 1
-0.409767, 0.0208036, 0.911953, 0.246449, -0.617273, 0.72975, -0.294006, 1.00814, -0.671614, -0.683397, -0.286186, 0.986222, 0, 0, 0, 1
-0.409185, 0.0207607, 0.912215, 0.246407, -0.617141, 0.730088, -0.293442, 1.00822, -0.67209, -0.683037, -0.285929, 0.986249, 0, 0, 0, 1
-0.408603, 0.0207178, 0.912477, 0.246365, -0.617009, 0.730426, -0.292878, 1.00831, -0.672565, -0.682677, -0.285671, 0.986276, 0, 0, 0, 1
-0.408021, 0.0206748, 0.912738, 0.246322, -0.616876, 0.730764, -0.292315, 1.00839, -0.67304, -0.682317, -0.285413, 0.986303, 0, 0, 0, 1
-0.407439, 0.0206318, 0.912999, 0.24628, -0.616743, 0.731102, -0.291751, 1.00848, -0.673515, -0.681957, -0.285155, 0.98633, 0, 0, 0, 1
-0.406857, 0.0205888, 0.91326, 0.246237, -0.616609, 0.731439, -0.291188, 1.00856, -0.673989, -0.681596, -0.284896, 0.986357, 0, 0, 0, 1
-0.406274, 0.0205457, 0.91352, 0.246195, -0.616474, 0.731776, -0.290626, 1.00864, -0.674463, -0.681235, -0.284636, 0.986385, 0, 0, 0, 1
-0.405692, 0.0205026, 0.91378, 0.246152, -0.616339, 0.732113, -0.290063, 1.00873, -0.674937, -0.680874, -0.284376, 0.986412, 0, 0, 0, 1
-0.40511, 0.0204594, 0.914039, 0.24611, -0.616203, 0.73245, -0.289501, 1.00881, -0.675411, -0.680513, -0.284115, 0.986439, 0, 0, 0, 1
-0.404527, 0.0204162, 0.914298, 0.246067, -0.616066, 0.732787, -0.288939, 1.0089, -0.675885, -0.680152, -0.283854, 0.986466, 0, 0, 0, 1
-0.403945, 0.020373, 0.914557, 0.246024, -0.615929, 0.733123, -0.288377, 1.00898, -0.676358, -0.67979, -0.283593, 0.986494, 0, 0, 0, 1
-0.403362, 0.0203297, 0.914815, 0.245982, -0.615792, 0.73346, -0.287816, 1.00907, -0.676831, -0.679429, -0.283331, 0.986521, 0, 0, 0, 1
-0.402779, 0.0202864, 0.915072, 0.245939, -0.615653, 0.733796, -0.287254, 1.00915, -0.677304, -0.679067, -0.283068, 0.986549, 0, 0, 0, 1
-0.402196, 0.0202431, 0.91533, 0.245897, -0.615514, 0.734132, -0.286693, 1.00923, -0.677776, -0.678705, -0.282805, 0.986576, 0, 0, 0, 1
-0.401613, 0.0201997, 0.915586, 0.245854, -0.615375, 0.734467, -0.286132, 1.00932, -0.678248, -0.678343, -0.282542, 0.986604, 0, 0, 0, 1
-0.401031, 0.0201563, 0.915843, 0.245811, -0.615234, 0.734803, -0.285572, 1.0094, -0.67872, -0.677981, -0.282278, 0.986632, 0, 0, 0, 1
-0.400448, 0.0201128, 0.916099, 0.245769, -0.615094, 0.735138, -0.285011, 1.00949, -0.679192, -0.677619, -0.282013, 0.986659, 0, 0, 0, 1
-0.399864, 0.0200693, 0.916355, 0.245726, -0.614952, 0.735474, -0.284451, 1.00957, -0.679663, -0.677256, -0.281748, 0.986687, 0, 0, 0, 1
-0.399281, 0.0200258, 0.91661, 0.245683, -0.61481, 0.735809, -0.283891, 1.00965, -0.680134, -0.676893, -0.281483, 0.986715, 0, 0, 0, 1
-0.398698, 0.0199822, 0.916865, 0.245641, -0.614668, 0.736143, -0.283331, 1.00974, -0.680605, -0.676531, -0.281216, 0.986743, 0, 0, 0, 1
-0.398115, 0.0199386, 0.917119, 0.245598, -0.614524, 0.736478, -0.282772, 1.00982, -0.681076, -0.676168, -0.28095, 0.986771, 0, 0, 0, 1
-0.397531, 0.019895, 0.917373, 0.245555, -0.61438, 0.736812, -0.282213, 1.00991, -0.681546, -0.675804, -0.280683, 0.986799, 0, 0, 0, 1
-0.396948, 0.0198513, 0.917626, 0.245513, -0.614236, 0.737147, -0.281654, 1.00999, -0.682016, -0.675441, -0.280415, 0.986827, 0, 0, 0, 1
-0.396364, 0.0198076, 0.91788, 0.24547, -0.614091, 0.737481, -0.281095, 1.01007, -0.682486, -0.675078, -0.280147, 0.986855, 0, 0, 0, 1
-0.395781, 0.0197639, 0.918132, 0.245427, -0.613945, 0.737815, -0.280537, 1.01016, -0.682956, -0.674714, -0.279879, 0.986883, 0, 0, 0, 1
-0.395197, 0.0197201, 0.918385, 0.245384, -0.613799, 0.738148, -0.279979, 1.01024, -0.683425, -0.67435, -0.27961, 0.986911, 0, 0, 0, 1
-0.394613, 0.0196763, 0.918637, 0.245341, -0.613652, 0.738482, -0.279421, 1.01033, -0.683894, -0.673986, -0.27934, 0.986939, 0, 0, 0, 1
-0.39403, 0.0196324, 0.918888, 0.245299, -0.613504, 0.738815, -0.278863, 1.01041, -0.684363, -0.673622, -0.279071, 0.986968, 0, 0, 0, 1
-0.393446, 0.0195885, 0.919139, 0.245256, -0.613356, 0.739148, -0.278305, 1.01049, -0.684832, -0.673258, -0.2788, 0.986996, 0, 0, 0, 1
-0.392862, 0.0195446, 0.91939, 0.245213, -0.613208, 0.739481, -0.277748, 1.01058, -0.6853, -0.672893, -0.278529, 0.987025, 0, 0, 0, 1
-0.392278, 0.0195006, 0.91964, 0.24517, -0.613058, 0.739814, -0.277191, 1.01066, -0.685768, -0.672529, -0.278258, 0.987053, 0, 0, 0, 1
-0.391694, 0.0194566, 0.91989, 0.245127, -0.612908, 0.740147, -0.276634, 1.01074, -0.686236, -0.672164, -0.277986, 0.987082, 0, 0, 0, 1
-0.39111, 0.0194126, 0.920139, 0.245084, -0.612758, 0.740479, -0.276078, 1.01083, -0.686703, -0.671799, -0.277713, 0.98711, 0, 0, 0, 1
-0.390525, 0.0193685, 0.920388, 0.245042, -0.612607, 0.740811, -0.275522, 1.01091, -0.68717, -0.671434, -0.27744, 0.987139, 0, 0, 0, 1
-0.389941, 0.0193244, 0.920637, 0.244999, -0.612455, 0.741143, -0.274966, 1.01099, -0.687637, -0.671069, -0.277167, 0.987167, 0, 0, 0, 1
-0.389357, 0.0192803, 0.920885, 0.244956, -0.612302, 0.741475, -0.27441, 1.01108, -0.688104, -0.670704, -0.276893, 0.987196, 0, 0, 0, 1
-0.388772, 0.0192361, 0.921133, 0.244913, -0.612149, 0.741807, -0.273854, 1.01116, -0.68857, -0.670338, -0.276619, 0.987225, 0, 0, 0, 1
-0.388188, 0.0191919, 0.92138, 0.24487, -0.611996, 0.742138, -0.273299, 1.01124, -0.689036, -0.669972, -0.276344, 0.987254, 0, 0, 0, 1
-0.387603, 0.0191476, 0.921627, 0.244827, -0.611842, 0.742469, -0.272744, 1.01133, -0.689502, -0.669606, -0.276068, 0.987283, 0, 0, 0, 1
-0.387019, 0.0191033, 0.921874, 0.244784, -0.611687, 0.7428, -0.272189, 1.01141, -0.689968, -0.66924, -0.275793, 0.987312, 0, 0, 0, 1
-0.386434, 0.019059, 0.92212, 0.244741, -0.611531, 0.743131, -0.271635, 1.01149, -0.690433, -0.668874, -0.275516, 0.987341, 0, 0, 0, 1
-0.38585, 0.0190146, 0.922366, 0.244698, -0.611375, 0.743462, -0.271081, 1.01158, -0.690898, -0.668508, -0.275239, 0.98737, 0, 0, 0, 1
-0.385265, 0.0189702, 0.922611, 0.244655, -0.611219, 0.743792, -0.270527, 1.01166, -0.691363, -0.668141, -0.274962, 0.987399, 0, 0, 0, 1
-0.38468, 0.0189258, 0.922856, 0.244612, -0.611061, 0.744123, -0.269973, 1.01174, -0.691828, -0.667775, -0.274684, 0.987428, 0, 0, 0, 1
-0.384095, 0.0188813, 0.923101, 0.244569, -0.610904, 0.744453, -0.269419, 1.01183, -0.692292, -0.667408, -0.274406, 0.987457, 0, 0, 0, 1
-0.38351, 0.0188368, 0.923345, 0.244526, -0.610745, 0.744783, -0.268866, 1.01191, -0.692756, -0.667041, -0.274127, 0.987486, 0, 0, 0, 1
-0.382925, 0.0187923, 0.923588, 0.244483, -0.610586, 0.745113, -0.268313, 1.01199, -0.693219, -0.666674, -0.273848, 0.987516, 0, 0, 0, 1
-0.38234, 0.0187477, 0.923832, 0.24444, -0.610426, 0.745442, -0.267761, 1.01208, -0.693683, -0.666307, -0.273568, 0.987545, 0, 0, 0, 1
-0.381755, 0.0187031, 0.924074, 0.244397, -0.610266, 0.745771, -0.267208, 1.01216, -0.694146, -0.665939, -0.273288, 0.987575, 0, 0, 0, 1
-0.381169, 0.0186585, 0.924317, 0.244354, -0.610105, 0.746101, -0.266656, 1.01224, -0.694609, -0.665572, -0.273007, 0.987604, 0, 0, 0, 1
-0.380584, 0.0186138, 0.924559, 0.24431, -0.609944, 0.74643, -0.266104, 1.01233, -0.695071, -0.665204, -0.272726, 0.987634, 0, 0, 0, 1
-0.379999, 0.0185691, 0.924801, 0.244267, -0.609782, 0.746758, -0.265552, 1.01241, -0.695534, -0.664836, -0.272444, 0.987663, 0, 0, 0, 1
-0.379413, 0.0185244, 0.925042, 0.244224, -0.609619, 0.747087, -0.265001, 1.01249, -0.695996, -0.664468, -0.272162, 0.987693, 0, 0, 0, 1
-0.378828, 0.0184796, 0.925283, 0.244181, -0.609456, 0.747415, -0.26445, 1.01257, -0.696457, -0.6641, -0.271879, 0.987723, 0, 0, 0, 1
-0.378242, 0.0184348, 0.925523, 0.244138, -0.609292, 0.747744, -0.263899, 1.01266, -0.696919, -0.663731, -0.271596, 0.987752, 0, 0, 0, 1
-0.377657, 0.0183899, 0.925763, 0.244095, -0.609127, 0.748072, -0.263348, 1.01274, -0.69738, -0.663363, -0.271313, 0.987782, 0, 0, 0, 1
-0.377071, 0.018345, 0.926003, 0.244052, -0.608962, 0.7484, -0.262798, 1.01282, -0.697841, -0.662994, -0.271028, 0.987812, 0, 0, 0, 1
-0.376485, 0.0183001, 0.926242, 0.244008, -0.608797, 0.748727, -0.262248, 1.0129, -0.698302, -0.662625, -0.270744, 0.987842, 0, 0, 0, 1
-0.3759, 0.0182552, 0.926481, 0.243965, -0.608631, 0.749055, -0.261698, 1.01299, -0.698762, -0.662257, -0.270459, 0.987872, 0, 0, 0, 1
-0.375314, 0.0182102, 0.926719, 0.243922, -0.608464, 0.749382, -0.261148, 1.01307, -0.699222, -0.661887, -0.270173, 0.987902, 0, 0, 0, 1
-0.374728, 0.0181652, 0.926957, 0.243879, -0.608296, 0.749709, -0.260599, 1.01315, -0.699682, -0.661518, -0.269887, 0.987932, 0, 0, 0, 1
-0.374142, 0.0181201, 0.927194, 0.243835, -0.608128, 0.750036, -0.26005, 1.01324, -0.700141, -0.661149, -0.269601, 0.987962, 0, 0, 0, 1
-0.373556, 0.018075, 0.927432, 0.243792, -0.607959, 0.750363, -0.259501, 1.01332, -0.700601, -0.660779, -0.269314, 0.987992, 0, 0, 0, 1
-0.37297, 0.0180299, 0.927668, 0.243749, -0.60779, 0.750689, -0.258953, 1.0134, -0.70106, -0.660409, -0.269026, 0.988022, 0, 0, 0, 1
-0.372384, 0.0179848, 0.927905, 0.243706, -0.60762, 0.751016, -0.258405, 1.01348, -0.701518, -0.660039, -0.268738, 0.988053, 0, 0, 0, 1
-0.371798, 0.0179396, 0.92814, 0.243662, -0.60745, 0.751342, -0.257857, 1.01357, -0.701977, -0.659669, -0.26845, 0.988083, 0, 0, 0, 1
-0.371211, 0.0178943, 0.928376, 0.243619, -0.607279, 0.751668, -0.257309, 1.01365, -0.702435, -0.659299, -0.268161, 0.988113, 0, 0, 0, 1
-0.370625, 0.0178491, 0.928611, 0.243576, -0.607107, 0.751994, -0.256762, 1.01373, -0.702893, -0.658929, -0.267871, 0.988144, 0, 0, 0, 1
-0.370039, 0.0178038, 0.928846, 0.243532, -0.606935, 0.752319, -0.256214, 1.01381, -0.70335, -0.658558, -0.267582, 0.988174, 0, 0, 0, 1
-0.369452, 0.0177585, 0.92908, 0.243489, -0.606762, 0.752645, -0.255667, 1.01389, -0.703807, -0.658188, -0.267291, 0.988205, 0, 0, 0, 1
-0.368866, 0.0177131, 0.929314, 0.243445, -0.606589, 0.75297, -0.255121, 1.01398, -0.704264, -0.657817, -0.267, 0.988235, 0, 0, 0, 1
-0.368279, 0.0176677, 0.929547, 0.243402, -0.606415, 0.753295, -0.254575, 1.01406, -0.704721, -0.657446, -0.266709, 0.988266, 0, 0, 0, 1
-0.367693, 0.0176223, 0.92978, 0.243359, -0.60624, 0.75362, -0.254028, 1.01414, -0.705177, -0.657075, -0.266417, 0.988297, 0, 0, 0, 1
-0.367106, 0.0175768, 0.930013, 0.243315, -0.606065, 0.753944, -0.253483, 1.01422, -0.705633, -0.656703, -0.266125, 0.988328, 0, 0, 0, 1
-0.36652, 0.0175314, 0.930245, 0.243272, -0.605889, 0.754269, -0.252937, 1.01431, -0.706089, -0.656332, -0.265832, 0.988358, 0, 0, 0, 1
-0.365933, 0.0174858, 0.930477, 0.243228, -0.605713, 0.754593, -0.252392, 1.01439, -0.706545, -0.65596, -0.265539, 0.988389, 0, 0, 0, 1
-0.365346, 0.0174403, 0.930708, 0.243185, -0.605536, 0.754917, -0.251847, 1.01447, -0.707, -0.655588, -0.265245, 0.98842, 0, 0, 0, 1
-0.364759, 0.0173947, 0.930939, 0.243142, -0.605358, 0.755241, -0.251302, 1.01455, -0.707455, -0.655217, -0.264951, 0.988451, 0, 0, 0, 1
-0.364172, 0.0173491, 0.93117, 0.243098, -0.60518, 0.755565, -0.250758, 1.01463, -0.707909, -0.654844, -0.264656, 0.988482, 0, 0, 0, 1
-0.363585, 0.0173034, 0.9314, 0.243055, -0.605001, 0.755888, -0.250214, 1.01472, -0.708364, -0.654472, -0.264361, 0.988513, 0, 0, 0, 1
-0.362998, 0.0172577, 0.93163, 0.243011, -0.604822, 0.756211, -0.24967, 1.0148, -0.708818, -0.6541, -0.264066, 0.988544, 0, 0, 0, 1
-0.362411, 0.017212, 0.931859, 0.242968, -0.604642, 0.756534, -0.249126, 1.01488, -0.709272, -0.653727, -0.26377, 0.988576, 0, 0, 0, 1
-0.361824, 0.0171662, 0.932088, 0.242924, -0.604461, 0.756857, -0.248583, 1.01496, -0.709725, -0.653355, -0.263473, 0.988607, 0, 0, 0, 1
-0.361237, 0.0171205, 0.932317, 0.24288, -0.60428, 0.75718, -0.24804, 1.01504, -0.710178, -0.652982, -0.263176, 0.988638, 0, 0, 0, 1
-0.36065, 0.0170746, 0.932545, 0.242837, -0.604098, 0.757503, -0.247497, 1.01512, -0.710631, -0.652609, -0.262879, 0.988669, 0, 0, 0, 1
-0.360063, 0.0170288, 0.932773, 0.242793, -0.603916, 0.757825, -0.246955, 1.01521, -0.711084, -0.652236, -0.262581, 0.988701, 0, 0, 0, 1
-0.359476, 0.0169829, 0.933, 0.24275, -0.603733, 0.758147, -0.246413, 1.01529, -0.711536, -0.651862, -0.262282, 0.988732, 0, 0, 0, 1
-0.358888, 0.016937, 0.933227, 0.242706, -0.60355, 0.758469, -0.245871, 1.01537, -0.711988, -0.651489, -0.261983, 0.988764, 0, 0, 0, 1
-0.358301, 0.016891, 0.933453, 0.242663, -0.603366, 0.758791, -0.245329, 1.01545, -0.71244, -0.651115, -0.261684, 0.988795, 0, 0, 0, 1
-0.357713, 0.0168451, 0.933679, 0.242619, -0.603181, 0.759112, -0.244788, 1.01553, -0.712891, -0.650742, -0.261384, 0.988827, 0, 0, 0, 1
-0.357126, 0.0167991, 0.933905, 0.242575, -0.602996, 0.759434, -0.244247, 1.01561, -0.713342, -0.650368, -0.261084, 0.988858, 0, 0, 0, 1
-0.356538, 0.016753, 0.93413, 0.242532, -0.60281, 0.759755, -0.243706, 1.0157, -0.713793, -0.649994, -0.260783, 0.98889, 0, 0, 0, 1
-0.355951, 0.0167069, 0.934355, 0.242488, -0.602624, 0.760076, -0.243165, 1.01578, -0.714244, -0.649619, -0.260482, 0.988922, 0, 0, 0, 1
-0.355363, 0.0166608, 0.93458, 0.242444, -0.602437, 0.760397, -0.242625, 1.01586, -0.714694, -0.649245, -0.26018, 0.988954, 0, 0, 0, 1
-0.354776, 0.0166147, 0.934804, 0.242401, -0.602249, 0.760717, -0.242085, 1.01594, -0.715144, -0.648871, -0.259878, 0.988986, 0, 0, 0, 1
-0.354188, 0.0165685, 0.935028, 0.242357, -0.602061, 0.761038, -0.241546, 1.01602, -0.715593, -0.648496, -0.259575, 0.989018, 0, 0, 0, 1
-0.3536, 0.0165223, 0.935251, 0.242313, -0.601872, 0.761358, -0.241006, 1.0161, -0.716043, -0.648121, -0.259272, 0.989049, 0, 0, 0, 1
-0.353012, 0.0164761, 0.935474, 0.24227, -0.601683, 0.761678, -0.240467, 1.01618, -0.716492, -0.647746, -0.258968, 0.989082, 0, 0, 0, 1
-0.352424, 0.0164298, 0.935696, 0.242226, -0.601493, 0.761998, -0.239929, 1.01627, -0.71694, -0.647371, -0.258664, 0.989114, 0, 0, 0, 1
-0.351837, 0.0163835, 0.935918, 0.242182, -0.601302, 0.762318, -0.23939, 1.01635, -0.717389, -0.646996, -0.25836, 0.989146, 0, 0, 0, 1
-0.351249, 0.0163372, 0.93614, 0.242138, -0.601111, 0.762637, -0.238852, 1.01643, -0.717837, -0.64662, -0.258055, 0.989178, 0, 0, 0, 1
-0.350661, 0.0162908, 0.936361, 0.242095, -0.600919, 0.762956, -0.238314, 1.01651, -0.718285, -0.646245, -0.257749, 0.98921, 0, 0, 0, 1
