-0.919707, 0.0704267, 0.386237, 0.296776, -0.258319, 0.632286, -0.730401, 0.940021, -0.295652, -0.771528, -0.563325, 1.04818, 0, 0, 0, 1
-0.919546, 0.0704782, 0.386611, 0.296778, -0.258369, 0.632853, -0.729893, 0.940113, -0.296109, -0.771058, -0.563728, 1.04827, 0, 0, 0, 1
-0.919385, 0.0705297, 0.386985, 0.29678, -0.258418, 0.633419, -0.729384, 0.940205, -0.296567, -0.770588, -0.56413, 1.04835, 0, 0, 0, 1
-0.919224, 0.0705812, 0.387358, 0.296783, -0.258466, 0.633985, -0.728874, 0.940297, -0.297024, -0.770117, -0.564532, 1.04844, 0, 0, 0, 1
-0.919062, 0.0706326, 0.387731, 0.296785, -0.258513, 0.634551, -0.728365, 0.940389, -0.297482, -0.769646, -0.564933, 1.04852, 0, 0, 0, 1
-0.918901, 0.0706839, 0.388105, 0.296787, -0.258561, 0.635117, -0.727855, 0.940481, -0.29794, -0.769175, -0.565333, 1.04861, 0, 0, 0, 1
-0.918739, 0.0707352, 0.388478, 0.296789, -0.258607, 0.635682, -0.727345, 0.940573, -0.298397, -0.768703, -0.565733, 1.04869, 0, 0, 0, 1
-0.918577, 0.0707865, 0.388851, 0.296791, -0.258653, 0.636247, -0.726835, 0.940665, -0.298855, -0.768231, -0.566133, 1.04878, 0, 0, 0, 1
-0.918415, 0.0708378, 0.389224, 0.296793, -0.258698, 0.636812, -0.726324, 0.940757, -0.299313, -0.767758, -0.566532, 1.04886, 0, 0, 0, 1
-0.918253, 0.070889, 0.389597, 0.296795, -0.258743, 0.637376, -0.725813, 0.940848, -0.299772, -0.767285, -0.56693, 1.04895, 0, 0, 0, 1
-0.918091, 0.0709402, 0.389969, 0.296797, -0.258787, 0.637939, -0.725302, 0.94094, -0.30023, -0.766812, -0.567328, 1.04903, 0, 0, 0, 1
-0.917929, 0.0709913, 0.390342, 0.296799, -0.25883, 0.638503, -0.72479, 0.941032, -0.300688, -0.766338, -0.567726, 1.04912, 0, 0, 0, 1
-0.917766, 0.0710424, 0.390714, 0.296801, -0.258873, 0.639066, -0.724278, 0.941124, -0.301147, -0.765864, -0.568122, 1.0492, 0, 0, 0, 1
-0.917604, 0.0710934, 0.391087, 0.296803, -0.258916, 0.639629, -0.723766, 0.941215, -0.301605, -0.765389, -0.568519, 1.04929, 0, 0, 0, 1
-0.917441, 0.0711445, 0.391459, 0.296805, -0.258957, 0.640191, -0.723254, 0.941307, -0.302064, -0.764914, -0.568914, 1.04938, 0, 0, 0, 1
-0.917278, 0.0711954, 0.391831, 0.296807, -0.258999, 0.640753, -0.722741, 0.941398, -0.302523, -0.764439, -0.56931, 1.04946, 0, 0, 0, 1
-0.917115, 0.0712464, 0.392203, 0.296809, -0.259039, 0.641315, -0.722229, 0.94149, -0.302982, -0.763963, -0.569704, 1.04955, 0, 0, 0, 1
-0.916952, 0.0712973, 0.392575, 0.296811, -0.259079, 0.641876, -0.721715, 0.941581, -0.303441, -0.763487, -0.570098, 1.04964, 0, 0, 0, 1
-0.916789, 0.0713481, 0.392946, 0.296813, -0.259118, 0.642437, -0.721202, 0.941672, -0.3039, -0.76301, -0.570492, 1.04972, 0, 0, 0, 1
-0.916626, 0.071399, 0.393318, 0.296815, -0.259157, 0.642998, -0.720688, 0.941764, -0.304359, -0.762533, -0.570885, 1.04981, 0, 0, 0, 1
-0.916463, 0.0714498, 0.393689, 0.296817, -0.259195, 0.643558, -0.720174, 0.941855, -0.304818, -0.762055, -0.571277, 1.0499, 0, 0, 0, 1
-0.916299, 0.0715005, 0.394061, 0.296819, -0.259233, 0.644118, -0.71966, 0.941946, -0.305278, -0.761577, -0.571669, 1.04998, 0, 0, 0, 1
-0.916135, 0.0715512, 0.394432, 0.296821, -0.25927, 0.644677, -0.719145, 0.942037, -0.305737, -0.761099, -0.572061, 1.05007, 0, 0, 0, 1
-0.915972, 0.0716019, 0.394803, 0.296823, -0.259306, 0.645237, -0.718631, 0.942128, -0.306197, -0.76062, -0.572451, 1.05016, 0, 0, 0, 1
-0.915808, 0.0716526, 0.395174, 0.296825, -0.259342, 0.645795, -0.718116, 0.94222, -0.306656, -0.760141, -0.572842, 1.05024, 0, 0, 0, 1
-0.915644, 0.0717032, 0.395545, 0.296827, -0.259378, 0.646354, -0.7176, 0.942311, -0.307116, -0.759661, -0.573231, 1.05033, 0, 0, 0, 1
-0.915479, 0.0717537, 0.395915, 0.296829, -0.259412, 0.646912, -0.717085, 0.942402, -0.307576, -0.759181, -0.573621, 1.05042, 0, 0, 0, 1
-0.915315, 0.0718043, 0.396286, 0.296831, -0.259446, 0.64747, -0.716569, 0.942493, -0.308036, -0.758701, -0.574009, 1.05051, 0, 0, 0, 1
-0.915151, 0.0718548, 0.396656, 0.296833, -0.25948, 0.648027, -0.716053, 0.942583, -0.308496, -0.75822, -0.574397, 1.05059, 0, 0, 0, 1
-0.914986, 0.0719052, 0.397027, 0.296835, -0.259513, 0.648584, -0.715536, 0.942674, -0.308956, -0.757739, -0.574785, 1.05068, 0, 0, 0, 1
-0.914821, 0.0719556, 0.397397, 0.296837, -0.259545, 0.649141, -0.715019, 0.942765, -0.309416, -0.757257, -0.575172, 1.05077, 0, 0, 0, 1
-0.914657, 0.072006, 0.397767, 0.296839, -0.259577, 0.649697, -0.714503, 0.942856, -0.309876, -0.756775, -0.575559, 1.05086, 0, 0, 0, 1
-0.914492, 0.0720564, 0.398137, 0.296841, -0.259608, 0.650253, -0.713985, 0.942946, -0.310337, -0.756293, -0.575944, 1.05095, 0, 0, 0, 1
-0.914327, 0.0721067, 0.398507, 0.296843, -0.259638, 0.650809, -0.713468, 0.943037, -0.310797, -0.75581, -0.57633, 1.05103, 0, 0, 0, 1
-0.914161, 0.072157, 0.398876, 0.296844, -0.259668, 0.651364, -0.71295, 0.943128, -0.311258, -0.755327, -0.576715, 1.05112, 0, 0, 0, 1
-0.913996, 0.0722072, 0.399246, 0.296846, -0.259697, 0.651919, -0.712432, 0.943218, -0.311719, -0.754843, -0.577099, 1.05121, 0, 0, 0, 1
-0.913831, 0.0722574, 0.399615, 0.296848, -0.259726, 0.652473, -0.711914, 0.943309, -0.312179, -0.754359, -0.577483, 1.0513, 0, 0, 0, 1
-0.913665, 0.0723076, 0.399985, 0.29685, -0.259754, 0.653027, -0.711395, 0.943399, -0.31264, -0.753875, -0.577866, 1.05139, 0, 0, 0, 1
-0.913499, 0.0723577, 0.400354, 0.296852, -0.259782, 0.653581, -0.710876, 0.94349, -0.313101, -0.75339, -0.578249, 1.05148, 0, 0, 0, 1
-0.913334, 0.0724078, 0.400723, 0.296854, -0.259809, 0.654134, -0.710357, 0.94358, -0.313562, -0.752905, -0.578631, 1.05157, 0, 0, 0, 1
-0.913168, 0.0724578, 0.401092, 0.296856, -0.259835, 0.654687, -0.709838, 0.94367, -0.314023, -0.752419, -0.579012, 1.05166, 0, 0, 0, 1
-0.913002, 0.0725078, 0.401461, 0.296857, -0.259861, 0.65524, -0.709319, 0.943761, -0.314484, -0.751933, -0.579393, 1.05174, 0, 0, 0, 1
-0.912835, 0.0725578, 0.401829, 0.296859, -0.259886, 0.655792, -0.708799, 0.943851, -0.314945, -0.751446, -0.579774, 1.05183, 0, 0, 0, 1
-0.912669, 0.0726078, 0.402198, 0.296861, -0.259911, 0.656344, -0.708279, 0.943941, -0.315407, -0.75096, -0.580154, 1.05192, 0, 0, 0, 1
-0.912503, 0.0726577, 0.402566, 0.296863, -0.259935, 0.656896, -0.707758, 0.944031, -0.315868, -0.750472, -0.580533, 1.05201, 0, 0, 0, 1
-0.912336, 0.0727076, 0.402935, 0.296865, -0.259958, 0.657447, -0.707238, 0.944121, -0.31633, -0.749985, -0.580912, 1.0521, 0, 0, 0, 1
-0.91217, 0.0727574, 0.403303, 0.296867, -0.259981, 0.657998, -0.706717, 0.944211, -0.316791, -0.749497, -0.58129, 1.05219, 0, 0, 0, 1
-0.912003, 0.0728072, 0.403671, 0.296868, -0.260003, 0.658548, -0.706196, 0.944301, -0.317253, -0.749008, -0.581668, 1.05228, 0, 0, 0, 1
-0.911836, 0.072857, 0.404039, 0.29687, -0.260025, 0.659099, -0.705674, 0.944391, -0.317715, -0.748519, -0.582045, 1.05237, 0, 0, 0, 1
-0.911669, 0.0729067, 0.404406, 0.296872, -0.260046, 0.659648, -0.705153, 0.944481, -0.318176, -0.74803, -0.582422, 1.05246, 0, 0, 0, 1
-0.911502, 0.0729564, 0.404774, 0.296874, -0.260066, 0.660198, -0.704631, 0.944571, -0.318638, -0.74754, -0.582798, 1.05255, 0, 0, 0, 1
-0.911334, 0.0730061, 0.405142, 0.296876, -0.260086, 0.660747, -0.704109, 0.944661, -0.3191, -0.74705, -0.583173, 1.05264, 0, 0, 0, 1
-0.911167, 0.0730557, 0.405509, 0.296877, -0.260105, 0.661295, -0.703586, 0.94475, -0.319562, -0.74656, -0.583548, 1.05273, 0, 0, 0, 1
-0.910999, 0.0731053, 0.405876, 0.296879, -0.260124, 0.661844, -0.703064, 0.94484, -0.320024, -0.746069, -0.583923, 1.05282, 0, 0, 0, 1
-0.910832, 0.0731548, 0.406243, 0.296881, -0.260142, 0.662392, -0.702541, 0.94493, -0.320486, -0.745577, -0.584297, 1.05291, 0, 0, 0, 1
-0.910664, 0.0732043, 0.40661, 0.296883, -0.260159, 0.662939, -0.702018, 0.945019, -0.320949, -0.745086, -0.58467, 1.05301, 0, 0, 0, 1
-0.910496, 0.0732538, 0.406977, 0.296884, -0.260176, 0.663486, -0.701494, 0.945109, -0.321411, -0.744594, -0.585043, 1.0531, 0, 0, 0, 1
-0.910328, 0.0733033, 0.407344, 0.296886, -0.260192, 0.664033, -0.700971, 0.945198, -0.321873, -0.744101, -0.585415, 1.05319, 0, 0, 0, 1
-0.91016, 0.0733527, 0.407711, 0.296888, -0.260208, 0.66458, -0.700447, 0.945288, -0.322336, -0.743608, -0.585787, 1.05328, 0, 0, 0, 1
-0.909992, 0.0734021, 0.408077, 0.296889, -0.260223, 0.665126, -0.699923, 0.945377, -0.322798, -0.743115, -0.586158, 1.05337, 0, 0, 0, 1
-0.909823, 0.0734514, 0.408444, 0.296891, -0.260238, 0.665671, -0.699398, 0.945466, -0.323261, -0.742621, -0.586529, 1.05346, 0, 0, 0, 1
-0.909655, 0.0735007, 0.40881, 0.296893, -0.260251, 0.666217, -0.698874, 0.945556, -0.323724, -0.742127, -0.586899, 1.05355, 0, 0, 0, 1
-0.909486, 0.07355, 0.409176, 0.296895, -0.260265, 0.666762, -0.698349, 0.945645, -0.324186, -0.741633, -0.587268, 1.05364, 0, 0, 0, 1
-0.909318, 0.0735992, 0.409542, 0.296896, -0.260277, 0.667306, -0.697824, 0.945734, -0.324649, -0.741138, -0.587637, 1.05374, 0, 0, 0, 1
-0.909149, 0.0736484, 0.409908, 0.296898, -0.26029, 0.667851, -0.697298, 0.945823, -0.325112, -0.740643, -0.588006, 1.05383, 0, 0, 0, 1
-0.90898, 0.0736976, 0.410274, 0.2969, -0.260301, 0.668394, -0.696773, 0.945912, -0.325575, -0.740147, -0.588373, 1.05392, 0, 0, 0, 1
-0.908811, 0.0737467, 0.410639, 0.296901, -0.260312, 0.668938, -0.696247, 0.946001, -0.326038, -0.739651, -0.588741, 1.05401, 0, 0, 0, 1
-0.908641, 0.0737958, 0.411005, 0.296903, -0.260322, 0.669481, -0.695721, 0.94609, -0.326501, -0.739154, -0.589108, 1.0541, 0, 0, 0, 1
-0.908472, 0.0738449, 0.41137, 0.296905, -0.260332, 0.670024, -0.695194, 0.946179, -0.326964, -0.738658, -0.589474, 1.0542, 0, 0, 0, 1
-0.908303, 0.0738939, 0.411735, 0.296906, -0.260341, 0.670566, -0.694668, 0.946268, -0.327428, -0.73816, -0.589839, 1.05429, 0, 0, 0, 1
-0.908133, 0.0739429, 0.4121, 0.296908, -0.26035, 0.671108, -0.694141, 0.946357, -0.327891, -0.737663, -0.590205, 1.05438, 0, 0, 0, 1
-0.907963, 0.0739919, 0.412465, 0.29691, -0.260358, 0.67165, -0.693614, 0.946446, -0.328354, -0.737165, -0.590569, 1.05447, 0, 0, 0, 1
-0.907794, 0.0740408, 0.41283, 0.296911, -0.260365, 0.672191, -0.693087, 0.946534, -0.328818, -0.736666, -0.590933, 1.05457, 0, 0, 0, 1
-0.907624, 0.0740897, 0.413195, 0.296913, -0.260372, 0.672732, -0.692559, 0.946623, -0.329281, -0.736167, -0.591297, 1.05466, 0, 0, 0, 1
-0.907454, 0.0741386, 0.41356, 0.296915, -0.260378, 0.673272, -0.692031, 0.946711, -0.329744, -0.735668, -0.591659, 1.05475, 0, 0, 0, 1
-0.907283, 0.0741874, 0.413924, 0.296916, -0.260383, 0.673813, -0.691503, 0.9468, -0.330208, -0.735169, -0.592022, 1.05484, 0, 0, 0, 1
-0.907113, 0.0742362, 0.414288, 0.296918, -0.260388, 0.674352, -0.690975, 0.946889, -0.330672, -0.734669, -0.592384, 1.05494, 0, 0, 0, 1
-0.906943, 0.0742849, 0.414653, 0.296919, -0.260393, 0.674892, -0.690447, 0.946977, -0.331135, -0.734168, -0.592745, 1.05503, 0, 0, 0, 1
-0.906772, 0.0743337, 0.415017, 0.296921, -0.260396, 0.675431, -0.689918, 0.947065, -0.331599, -0.733667, -0.593106, 1.05512, 0, 0, 0, 1
-0.906601, 0.0743824, 0.415381, 0.296923, -0.2604, 0.675969, -0.689389, 0.947154, -0.332063, -0.733166, -0.593466, 1.05522, 0, 0, 0, 1
-0.906431, 0.074431, 0.415744, 0.296924, -0.260402, 0.676508, -0.68886, 0.947242, -0.332527, -0.732665, -0.593825, 1.05531, 0, 0, 0, 1
-0.90626, 0.0744796, 0.416108, 0.296926, -0.260404, 0.677046, -0.688331, 0.94733, -0.332991, -0.732163, -0.594184, 1.0554, 0, 0, 0, 1
-0.906089, 0.0745282, 0.416472, 0.296927, -0.260405, 0.677583, -0.687801, 0.947418, -0.333455, -0.73166, -0.594543, 1.0555, 0, 0, 0, 1
-0.905918, 0.0745768, 0.416835, 0.296929, -0.260406, 0.67812, -0.687271, 0.947507, -0.333919, -0.731157, -0.594901, 1.05559, 0, 0, 0, 1
-0.905746, 0.0746253, 0.417198, 0.296931, -0.260406, 0.678657, -0.686741, 0.947595, -0.334383, -0.730654, -0.595258, 1.05569, 0, 0, 0, 1
-0.905575, 0.0746738, 0.417562, 0.296932, -0.260406, 0.679193, -0.686211, 0.947683, -0.334847, -0.730151, -0.595615, 1.05578, 0, 0, 0, 1
-0.905404, 0.0747222, 0.417925, 0.296934, -0.260405, 0.679729, -0.68568, 0.947771, -0.335311, -0.729647, -0.595971, 1.05588, 0, 0, 0, 1
-0.905232, 0.0747707, 0.418287, 0.296935, -0.260403, 0.680265, -0.685149, 0.947859, -0.335775, -0.729143, -0.596327, 1.05597, 0, 0, 0, 1
-0.90506, 0.0748191, 0.41865, 0.296937, -0.260401, 0.6808, -0.684618, 0.947947, -0.33624, -0.728638, -0.596682, 1.05606, 0, 0, 0, 1
-0.904888, 0.0748674, 0.419013, 0.296938, -0.260398, 0.681335, -0.684087, 0.948034, -0.336704, -0.728133, -0.597037, 1.05616, 0, 0, 0, 1
-0.904716, 0.0749157, 0.419375, 0.29694, -0.260395, 0.68187, -0.683556, 0.948122, -0.337168, -0.727627, -0.597391, 1.05625, 0, 0, 0, 1
-0.904544, 0.074964, 0.419738, 0.296941, -0.260391, 0.682404, -0.683024, 0.94821, -0.337633, -0.727121, -0.597745, 1.05635, 0, 0, 0, 1
-0.904372, 0.0750123, 0.4201, 0.296943, -0.260386, 0.682938, -0.682492, 0.948297, -0.338097, -0.726615, -0.598098, 1.05644, 0, 0, 0, 1
-0.9042, 0.0750605, 0.420462, 0.296944, -0.260381, 0.683471, -0.68196, 0.948385, -0.338562, -0.726108, -0.59845, 1.05654, 0, 0, 0, 1
-0.904027, 0.0751087, 0.420824, 0.296946, -0.260375, 0.684004, -0.681427, 0.948473, -0.339027, -0.725601, -0.598802, 1.05663, 0, 0, 0, 1
-0.903855, 0.0751569, 0.421186, 0.296947, -0.260369, 0.684536, -0.680895, 0.94856, -0.339491, -0.725094, -0.599153, 1.05673, 0, 0, 0, 1
-0.903682, 0.075205, 0.421548, 0.296949, -0.260362, 0.685069, -0.680362, 0.948648, -0.339956, -0.724586, -0.599504, 1.05682, 0, 0, 0, 1
-0.903509, 0.0752531, 0.421909, 0.29695, -0.260354, 0.685601, -0.679829, 0.948735, -0.340421, -0.724078, -0.599854, 1.05692, 0, 0, 0, 1
-0.903337, 0.0753011, 0.422271, 0.296952, -0.260346, 0.686132, -0.679296, 0.948822, -0.340885, -0.723569, -0.600204, 1.05702, 0, 0, 0, 1
-0.903164, 0.0753492, 0.422632, 0.296953, -0.260337, 0.686663, -0.678762, 0.94891, -0.34135, -0.72306, -0.600553, 1.05711, 0, 0, 0, 1
-0.90299, 0.0753972, 0.422993, 0.296955, -0.260328, 0.687194, -0.678229, 0.948997, -0.341815, -0.722551, -0.600901, 1.05721, 0, 0, 0, 1
-0.902817, 0.0754451, 0.423355, 0.296956, -0.260318, 0.687724, -0.677695, 0.949084, -0.34228, -0.722041, -0.601249, 1.0573, 0, 0, 0, 1
-0.902644, 0.0754931, 0.423716, 0.296958, -0.260308, 0.688254, -0.677161, 0.949171, -0.342745, -0.721531, -0.601597, 1.0574, 0, 0, 0, 1
-0.90247, 0.075541, 0.424076, 0.296959, -0.260296, 0.688784, -0.676626, 0.949258, -0.34321, -0.721021, -0.601944, 1.05749, 0, 0, 0, 1
-0.902297, 0.0755888, 0.424437, 0.296961, -0.260285, 0.689313, -0.676092, 0.949345, -0.343675, -0.72051, -0.60229, 1.05759, 0, 0, 0, 1
-0.902123, 0.0756367, 0.424798, 0.296962, -0.260272, 0.689842, -0.675557, 0.949432, -0.34414, -0.719998, -0.602636, 1.05769, 0, 0, 0, 1
-0.901949, 0.0756845, 0.425158, 0.296963, -0.260259, 0.69037, -0.675022, 0.949519, -0.344605, -0.719487, -0.602981, 1.05778, 0, 0, 0, 1
-0.901775, 0.0757322, 0.425518, 0.296965, -0.260246, 0.690898, -0.674487, 0.949606, -0.34507, -0.718975, -0.603326, 1.05788, 0, 0, 0, 1
-0.901601, 0.07578, 0.425879, 0.296966, -0.260232, 0.691426, -0.673951, 0.949693, -0.345535, -0.718462, -0.60367, 1.05798, 0, 0, 0, 1
-0.901427, 0.0758277, 0.426239, 0.296968, -0.260217, 0.691953, -0.673416, 0.949779, -0.346001, -0.717949, -0.604013, 1.05807, 0, 0, 0, 1
-0.901253, 0.0758754, 0.426599, 0.296969, -0.260201, 0.69248, -0.67288, 0.949866, -0.346466, -0.717436, -0.604356, 1.05817, 0, 0, 0, 1
-0.901078, 0.075923, 0.426958, 0.29697, -0.260186, 0.693006, -0.672344, 0.949953, -0.346931, -0.716923, -0.604699, 1.05827, 0, 0, 0, 1
-0.900904, 0.0759706, 0.427318, 0.296972, -0.260169, 0.693532, -0.671807, 0.950039, -0.347396, -0.716409, -0.605041, 1.05837, 0, 0, 0, 1
-0.900729, 0.0760182, 0.427677, 0.296973, -0.260152, 0.694058, -0.671271, 0.950126, -0.347862, -0.715894, -0.605382, 1.05846, 0, 0, 0, 1
-0.900555, 0.0760658, 0.428037, 0.296975, -0.260134, 0.694583, -0.670734, 0.950212, -0.348327, -0.71538, -0.605723, 1.05856, 0, 0, 0, 1
-0.90038, 0.0761133, 0.428396, 0.296976, -0.260116, 0.695108, -0.670197, 0.950299, -0.348793, -0.714864, -0.606063, 1.05866, 0, 0, 0, 1
-0.900205, 0.0761608, 0.428755, 0.296977, -0.260097, 0.695633, -0.66966, 0.950385, -0.349258, -0.714349, -0.606403, 1.05876, 0, 0, 0, 1
-0.90003, 0.0762082, 0.429114, 0.296979, -0.260077, 0.696157, -0.669123, 0.950471, -0.349724, -0.713833, -0.606742, 1.05885, 0, 0, 0, 1
-0.899854, 0.0762557, 0.429473, 0.29698, -0.260057, 0.696681, -0.668585, 0.950558, -0.350189, -0.713317, -0.60708, 1.05895, 0, 0, 0, 1
-0.899679, 0.0763031, 0.429832, 0.296981, -0.260036, 0.697204, -0.668047, 0.950644, -0.350655, -0.7128, -0.607418, 1.05905, 0, 0, 0, 1
-0.899504, 0.0763504, 0.43019, 0.296983, -0.260015, 0.697727, -0.667509, 0.95073, -0.35112, -0.712283, -0.607756, 1.05915, 0, 0, 0, 1
-0.899328, 0.0763977, 0.430549, 0.296984, -0.259993, 0.69825, -0.666971, 0.950816, -0.351586, -0.711766, -0.608093, 1.05925, 0, 0, 0, 1
-0.899152, 0.0764451, 0.430907, 0.296985, -0.259971, 0.698772, -0.666433, 0.950902, -0.352051, -0.711248, -0.608429, 1.05934, 0, 0, 0, 1
-0.898977, 0.0764923, 0.431265, 0.296987, -0.259947, 0.699294, -0.665894, 0.950988, -0.352517, -0.71073, -0.608765, 1.05944, 0, 0, 0, 1
-0.898801, 0.0765396, 0.431624, 0.296988, -0.259924, 0.699815, -0.665356, 0.951074, -0.352983, -0.710211, -0.6091, 1.05954, 0, 0, 0, 1
-0.898625, 0.0765868, 0.431981, 0.296989, -0.259899, 0.700337, -0.664817, 0.95116, -0.353449, -0.709692, -0.609435, 1.05964, 0, 0, 0, 1
-0.898449, 0.076634, 0.432339, 0.296991, -0.259874, 0.700857, -0.664277, 0.951246, -0.353914, -0.709173, -0.609769, 1.05974, 0, 0, 0, 1
-0.898272, 0.0766811, 0.432697, 0.296992, -0.259849, 0.701377, -0.663738, 0.951331, -0.35438, -0.708653, -0.610103, 1.05984, 0, 0, 0, 1
-0.898096, 0.0767282, 0.433055, 0.296993, -0.259823, 0.701897, -0.663198, 0.951417, -0.354846, -0.708133, -0.610436, 1.05994, 0, 0, 0, 1
-0.89792, 0.0767753, 0.433412, 0.296995, -0.259796, 0.702417, -0.662659, 0.951503, -0.355312, -0.707613, -0.610768, 1.06003, 0, 0, 0, 1
-0.897743, 0.0768224, 0.433769, 0.296996, -0.259769, 0.702936, -0.662119, 0.951588, -0.355778, -0.707092, -0.6111, 1.06013, 0, 0, 0, 1
-0.897566, 0.0768694, 0.434126, 0.296997, -0.259741, 0.703455, -0.661579, 0.951674, -0.356243, -0.706571, -0.611431, 1.06023, 0, 0, 0, 1
-0.89739, 0.0769164, 0.434483, 0.296998, -0.259712, 0.703973, -0.661038, 0.951759, -0.356709, -0.706049, -0.611762, 1.06033, 0, 0, 0, 1
-0.897213, 0.0769634, 0.43484, 0.297, -0.259683, 0.704491, -0.660498, 0.951845, -0.357175, -0.705527, -0.612092, 1.06043, 0, 0, 0, 1
-0.897036, 0.0770103, 0.435197, 0.297001, -0.259653, 0.705009, -0.659957, 0.95193, -0.357641, -0.705005, -0.612422, 1.06053, 0, 0, 0, 1
-0.896859, 0.0770572, 0.435554, 0.297002, -0.259623, 0.705526, -0.659416, 0.952015, -0.358107, -0.704482, -0.612751, 1.06063, 0, 0, 0, 1
-0.896681, 0.0771041, 0.43591, 0.297004, -0.259592, 0.706043, -0.658875, 0.9521, -0.358573, -0.703959, -0.61308, 1.06073, 0, 0, 0, 1
-0.896504, 0.0771509, 0.436267, 0.297005, -0.259561, 0.706559, -0.658333, 0.952186, -0.359039, -0.703436, -0.613408, 1.06083, 0, 0, 0, 1
-0.896326, 0.0771977, 0.436623, 0.297006, -0.259528, 0.707075, -0.657792, 0.952271, -0.359505, -0.702912, -0.613735, 1.06093, 0, 0, 0, 1
-0.896149, 0.0772445, 0.436979, 0.297007, -0.259496, 0.707591, -0.65725, 0.952356, -0.359971, -0.702388, -0.614062, 1.06103, 0, 0, 0, 1
-0.895971, 0.0772913, 0.437335, 0.297009, -0.259462, 0.708106, -0.656708, 0.952441, -0.360437, -0.701863, -0.614388, 1.06113, 0, 0, 0, 1
-0.895793, 0.077338, 0.437691, 0.29701, -0.259428, 0.708621, -0.656166, 0.952526, -0.360903, -0.701338, -0.614714, 1.06123, 0, 0, 0, 1
-0.895615, 0.0773847, 0.438046, 0.297011, -0.259394, 0.709135, -0.655623, 0.952611, -0.361369, -0.700813, -0.615039, 1.06133, 0, 0, 0, 1
-0.895437, 0.0774314, 0.438402, 0.297012, -0.259359, 0.709649, -0.655081, 0.952695, -0.361835, -0.700287, -0.615364, 1.06143, 0, 0, 0, 1
-0.895259, 0.077478, 0.438757, 0.297013, -0.259323, 0.710163, -0.654538, 0.95278, -0.362301, -0.699761, -0.615688, 1.06153, 0, 0, 0, 1
-0.895081, 0.0775246, 0.439113, 0.297015, -0.259287, 0.710676, -0.653995, 0.952865, -0.362768, -0.699235, -0.616012, 1.06163, 0, 0, 0, 1
-0.894903, 0.0775712, 0.439468, 0.297016, -0.25925, 0.711189, -0.653452, 0.952949, -0.363234, -0.698708, -0.616335, 1.06174, 0, 0, 0, 1
-0.894724, 0.0776178, 0.439823, 0.297017, -0.259212, 0.711701, -0.652909, 0.953034, -0.3637, -0.698181, -0.616657, 1.06184, 0, 0, 0, 1
-0.894546, 0.0776643, 0.440178, 0.297018, -0.259174, 0.712213, -0.652365, 0.953119, -0.364166, -0.697653, -0.616979, 1.06194, 0, 0, 0, 1
-0.894367, 0.0777108, 0.440532, 0.297019, -0.259136, 0.712725, -0.651822, 0.953203, -0.364632, -0.697125, -0.6173, 1.06204, 0, 0, 0, 1
-0.894188, 0.0777572, 0.440887, 0.297021, -0.259096, 0.713236, -0.651278, 0.953287, -0.365098, -0.696597, -0.617621, 1.06214, 0, 0, 0, 1
-0.894009, 0.0778037, 0.441242, 0.297022, -0.259056, 0.713747, -0.650734, 0.953372, -0.365564, -0.696069, -0.617941, 1.06224, 0, 0, 0, 1
-0.89383, 0.0778501, 0.441596, 0.297023, -0.259016, 0.714258, -0.65019, 0.953456, -0.366031, -0.69554, -0.618261, 1.06234, 0, 0, 0, 1
-0.893651, 0.0778965, 0.44195, 0.297024, -0.258975, 0.714768, -0.649645, 0.95354, -0.366497, -0.69501, -0.61858, 1.06244, 0, 0, 0, 1
-0.893472, 0.0779428, 0.442304, 0.297025, -0.258933, 0.715278, -0.649101, 0.953625, -0.366963, -0.69448, -0.618898, 1.06255, 0, 0, 0, 1
-0.893292, 0.0779891, 0.442658, 0.297026, -0.258891, 0.715787, -0.648556, 0.953709, -0.367429, -0.69395, -0.619216, 1.06265, 0, 0, 0, 1
-0.893113, 0.0780354, 0.443012, 0.297028, -0.258848, 0.716296, -0.648011, 0.953793, -0.367895, -0.69342, -0.619534, 1.06275, 0, 0, 0, 1
-0.892933, 0.0780817, 0.443366, 0.297029, -0.258804, 0.716804, -0.647466, 0.953877, -0.368362, -0.692889, -0.619851, 1.06285, 0, 0, 0, 1
-0.892754, 0.0781279, 0.443719, 0.29703, -0.25876, 0.717312, -0.646921, 0.953961, -0.368828, -0.692358, -0.620167, 1.06295, 0, 0, 0, 1
-0.892574, 0.0781741, 0.444073, 0.297031, -0.258715, 0.71782, -0.646375, 0.954045, -0.369294, -0.691826, -0.620483, 1.06306, 0, 0, 0, 1
-0.892394, 0.0782203, 0.444426, 0.297032, -0.25867, 0.718327, -0.645829, 0.954128, -0.36976, -0.691294, -0.620798, 1.06316, 0, 0, 0, 1
-0.892214, 0.0782665, 0.444779, 0.297033, -0.258624, 0.718834, -0.645284, 0.954212, -0.370227, -0.690762, -0.621112, 1.06326, 0, 0, 0, 1
-0.892034, 0.0783126, 0.445132, 0.297034, -0.258578, 0.719341, -0.644738, 0.954296, -0.370693, -0.690229, -0.621426, 1.06336, 0, 0, 0, 1
-0.891854, 0.0783587, 0.445485, 0.297035, -0.258531, 0.719847, -0.644191, 0.954379, -0.371159, -0.689696, -0.62174, 1.06347, 0, 0, 0, 1
